BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201606,17,2208,201606,17,2208,106581,639871,IOWA,19,2016,June,Thunderstorm Wind,C,193,WOODBURY,FSD,17-JUN-16 22:08:00,CST-6,17-JUN-16 22:08:00,0,0,0,0,,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,1.02,E,CORRECTIONVILLE,1.02,E,CORRECTIONVILLE,42.48,-95.78,42.48,-95.78,"Thunderstorms produced damaging winds at several locations, as well as large hail and flash flooding at one place each, in northwest Iowa on the evening of June 17th into the post midnight hours of June 18th.","Thunderstorm winds caused tree damage, including several trees blown down.",CSV
201606,17,2216,201606,17,2216,106581,639874,IOWA,19,2016,June,Thunderstorm Wind,C,193,WOODBURY,FSD,17-JUN-16 22:16:00,CST-6,17-JUN-16 22:16:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(SUX)SIOUX CITY ARPT,0,N,(SUX)SIOUX CITY ARPT,42.4,-96.38,42.4,-96.38,"Thunderstorms produced damaging winds at several locations, as well as large hail and flash flooding at one place each, in northwest Iowa on the evening of June 17th into the post midnight hours of June 18th.",,CSV
201606,18,53,201606,18,400,106581,639878,IOWA,19,2016,June,Flash Flood,C,193,WOODBURY,FSD,18-JUN-16 00:53:00,CST-6,18-JUN-16 04:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.18,SE,MOVILLE,4.18,E,ANTHON,42.44,-95.98,42.4,-95.78,"Thunderstorms produced damaging winds at several locations, as well as large hail and flash flooding at one place each, in northwest Iowa on the evening of June 17th into the post midnight hours of June 18th.","Heavy rain from thunderstorms caused flash flooding of several areas along and near Highway 20. Water was running over roads, forcing the closure of some roads.",CSV
201602,7,2000,201602,8,1800,103520,619155,IOWA,19,2016,February,Winter Weather,Z,12,SIOUX,FSD,07-FEB-16 20:00:00,CST-6,08-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Northerly winds gusting at times to over 50 mph combined with existing heavy snow cover and around one inch of new snowfall to produce blizzard conditions, with visibilities frequently lowering to below a quarter mile during the night and daytime hours of February 7th and 8th. These conditions were widespread, despite less severe conditions in a few sheltered areas, mainly in cities and towns. Several people attempting travel either drove off roads or became stuck, including at least one semi truck on Interstate 90. Some schools and businesses closed on Monday, February 8th.","Northerly winds gusting to near 50 mph combined with existing snow cover to cause areas of blowing snow, with visibilities lowering to below a half mile at times. New snow of less than a half inch fell during this time.",CSV
201602,7,2100,201602,8,1800,103520,618750,IOWA,19,2016,February,Blizzard,Z,22,BUENA VISTA,FSD,07-FEB-16 21:00:00,CST-6,08-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Northerly winds gusting at times to over 50 mph combined with existing heavy snow cover and around one inch of new snowfall to produce blizzard conditions, with visibilities frequently lowering to below a quarter mile during the night and daytime hours of February 7th and 8th. These conditions were widespread, despite less severe conditions in a few sheltered areas, mainly in cities and towns. Several people attempting travel either drove off roads or became stuck, including at least one semi truck on Interstate 90. Some schools and businesses closed on Monday, February 8th.","Northerly winds gusting to over 50 mph combined with existing snow cover and around one inch of new snowfall to produce widespread blizzard conditions, with visibilities lowering to below a quarter mile in blowing snow. Some vehicles became stuck or drove off roads in zero visibilities. Some schools and businesses closed on Monday February 8th. Gusts included 52 mph measured at Storm Lake.",CSV
201602,7,2100,201602,8,1800,103520,618751,IOWA,19,2016,February,Blizzard,Z,32,IDA,FSD,07-FEB-16 21:00:00,CST-6,08-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Northerly winds gusting at times to over 50 mph combined with existing heavy snow cover and around one inch of new snowfall to produce blizzard conditions, with visibilities frequently lowering to below a quarter mile during the night and daytime hours of February 7th and 8th. These conditions were widespread, despite less severe conditions in a few sheltered areas, mainly in cities and towns. Several people attempting travel either drove off roads or became stuck, including at least one semi truck on Interstate 90. Some schools and businesses closed on Monday, February 8th.","Northerly winds gusting to over 50 mph combined with existing snow cover and around one inch of new snowfall to produce widespread blizzard conditions, with visibilities lowering to below a quarter mile in blowing snow. Some vehicles became stuck or drove off roads in zero visibilities. Some schools and businesses closed on Monday February 8th.",CSV
201602,8,1800,201602,9,0,103520,619161,IOWA,19,2016,February,Winter Weather,Z,3,DICKINSON,FSD,08-FEB-16 18:00:00,CST-6,09-FEB-16 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Northerly winds gusting at times to over 50 mph combined with existing heavy snow cover and around one inch of new snowfall to produce blizzard conditions, with visibilities frequently lowering to below a quarter mile during the night and daytime hours of February 7th and 8th. These conditions were widespread, despite less severe conditions in a few sheltered areas, mainly in cities and towns. Several people attempting travel either drove off roads or became stuck, including at least one semi truck on Interstate 90. Some schools and businesses closed on Monday, February 8th.","Slowly decreasing winds that gusted over 40 mph early in the evening combined with existing snow cover to cause areas of blowing snow, with visibilities below a half mile in open areas gradually abating. This came after blizzard conditions during the day began to abate at the end of the afternoon.",CSV
201602,8,1800,201602,9,0,103520,619162,IOWA,19,2016,February,Winter Weather,Z,13,O'BRIEN,FSD,08-FEB-16 18:00:00,CST-6,09-FEB-16 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Northerly winds gusting at times to over 50 mph combined with existing heavy snow cover and around one inch of new snowfall to produce blizzard conditions, with visibilities frequently lowering to below a quarter mile during the night and daytime hours of February 7th and 8th. These conditions were widespread, despite less severe conditions in a few sheltered areas, mainly in cities and towns. Several people attempting travel either drove off roads or became stuck, including at least one semi truck on Interstate 90. Some schools and businesses closed on Monday, February 8th.","Slowly decreasing winds that gusted over 40 mph early in the evening combined with existing snow cover to cause areas of blowing snow, with visibilities below a half mile in open areas gradually abating. This came after blizzard conditions during the day began to abate at the end of the afternoon.",CSV
201602,8,1800,201602,9,0,103520,619163,IOWA,19,2016,February,Winter Weather,Z,14,CLAY,FSD,08-FEB-16 18:00:00,CST-6,09-FEB-16 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Northerly winds gusting at times to over 50 mph combined with existing heavy snow cover and around one inch of new snowfall to produce blizzard conditions, with visibilities frequently lowering to below a quarter mile during the night and daytime hours of February 7th and 8th. These conditions were widespread, despite less severe conditions in a few sheltered areas, mainly in cities and towns. Several people attempting travel either drove off roads or became stuck, including at least one semi truck on Interstate 90. Some schools and businesses closed on Monday, February 8th.","Slowly decreasing winds that gusted over 40 mph early in the evening combined with existing snow cover to cause areas of blowing snow, with visibilities below a half mile in open areas gradually abating. This came after blizzard conditions during the day began to abate at the end of the afternoon.",CSV
201602,7,2000,201602,8,1800,103520,618745,IOWA,19,2016,February,Blizzard,Z,2,OSCEOLA,FSD,07-FEB-16 20:00:00,CST-6,08-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Northerly winds gusting at times to over 50 mph combined with existing heavy snow cover and around one inch of new snowfall to produce blizzard conditions, with visibilities frequently lowering to below a quarter mile during the night and daytime hours of February 7th and 8th. These conditions were widespread, despite less severe conditions in a few sheltered areas, mainly in cities and towns. Several people attempting travel either drove off roads or became stuck, including at least one semi truck on Interstate 90. Some schools and businesses closed on Monday, February 8th.","Northerly winds gusting to over 50 mph combined with existing snow cover and around one inch of new snowfall to produce widespread blizzard conditions, with visibilities lowering to below a quarter mile in blowing snow. Some vehicles became stuck or drove off roads in zero visibilities. Some schools and businesses closed on Monday February 8th. Gusts included 51 mph measured at Sibley.",CSV
201602,7,2000,201602,8,1800,103520,618746,IOWA,19,2016,February,Blizzard,Z,3,DICKINSON,FSD,07-FEB-16 20:00:00,CST-6,08-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Northerly winds gusting at times to over 50 mph combined with existing heavy snow cover and around one inch of new snowfall to produce blizzard conditions, with visibilities frequently lowering to below a quarter mile during the night and daytime hours of February 7th and 8th. These conditions were widespread, despite less severe conditions in a few sheltered areas, mainly in cities and towns. Several people attempting travel either drove off roads or became stuck, including at least one semi truck on Interstate 90. Some schools and businesses closed on Monday, February 8th.","Northerly winds gusting to over 50 mph combined with existing snow cover and around one inch of new snowfall to produce widespread blizzard conditions, with visibilities lowering to below a quarter mile in blowing snow. Some vehicles became stuck or drove off roads in zero visibilities. Some schools and businesses closed on Monday February 8th.",CSV
201602,7,2000,201602,8,1800,103520,619154,IOWA,19,2016,February,Winter Weather,Z,1,LYON,FSD,07-FEB-16 20:00:00,CST-6,08-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Northerly winds gusting at times to over 50 mph combined with existing heavy snow cover and around one inch of new snowfall to produce blizzard conditions, with visibilities frequently lowering to below a quarter mile during the night and daytime hours of February 7th and 8th. These conditions were widespread, despite less severe conditions in a few sheltered areas, mainly in cities and towns. Several people attempting travel either drove off roads or became stuck, including at least one semi truck on Interstate 90. Some schools and businesses closed on Monday, February 8th.","Northerly winds gusting to near 50 mph combined with existing snow cover to cause areas of blowing snow, with visibilities lowering to below a half mile at times. New snow of less than a half inch fell during this time.",CSV
201606,17,1940,201606,17,1940,106581,639733,IOWA,19,2016,June,Thunderstorm Wind,C,167,SIOUX,FSD,17-JUN-16 19:40:00,CST-6,17-JUN-16 19:40:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,ROCK VLY,0,N,ROCK VLY,43.2,-96.3,43.2,-96.3,"Thunderstorms produced damaging winds at several locations, as well as large hail and flash flooding at one place each, in northwest Iowa on the evening of June 17th into the post midnight hours of June 18th.","Thunderstorm winds caused tree damage, including several branches blown down. Tree debris damaged power lines and caused a power outage.",CSV
201606,17,1955,201606,17,1955,106581,639734,IOWA,19,2016,June,Thunderstorm Wind,C,167,SIOUX,FSD,17-JUN-16 19:55:00,CST-6,17-JUN-16 19:55:00,0,0,0,0,,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.51,W,HAWARDEN,.51,W,HAWARDEN,43,-96.48,43,-96.48,"Thunderstorms produced damaging winds at several locations, as well as large hail and flash flooding at one place each, in northwest Iowa on the evening of June 17th into the post midnight hours of June 18th.",Thunderstorm winds blew down numerous trees.,CSV
201606,17,2042,201606,17,2042,106581,639735,IOWA,19,2016,June,Thunderstorm Wind,C,149,PLYMOUTH,FSD,17-JUN-16 20:42:00,CST-6,17-JUN-16 20:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,59.00,EG,,,,,,,,,,.69,N,LE MARS,.69,N,LE MARS,42.79,-96.17,42.79,-96.17,"Thunderstorms produced damaging winds at several locations, as well as large hail and flash flooding at one place each, in northwest Iowa on the evening of June 17th into the post midnight hours of June 18th.",Thunderstorm winds caused tree damage.,CSV
201602,7,2000,201602,8,1800,103520,618747,IOWA,19,2016,February,Blizzard,Z,13,O'BRIEN,FSD,07-FEB-16 20:00:00,CST-6,08-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Northerly winds gusting at times to over 50 mph combined with existing heavy snow cover and around one inch of new snowfall to produce blizzard conditions, with visibilities frequently lowering to below a quarter mile during the night and daytime hours of February 7th and 8th. These conditions were widespread, despite less severe conditions in a few sheltered areas, mainly in cities and towns. Several people attempting travel either drove off roads or became stuck, including at least one semi truck on Interstate 90. Some schools and businesses closed on Monday, February 8th.","Northerly winds gusting to over 50 mph combined with existing snow cover and around one inch of new snowfall to produce widespread blizzard conditions, with visibilities lowering to below a quarter mile in blowing snow. Some vehicles became stuck or drove off roads in zero visibilities. Some schools and businesses closed on Monday February 8th.",CSV
201602,7,2000,201602,8,1800,103520,618748,IOWA,19,2016,February,Blizzard,Z,14,CLAY,FSD,07-FEB-16 20:00:00,CST-6,08-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Northerly winds gusting at times to over 50 mph combined with existing heavy snow cover and around one inch of new snowfall to produce blizzard conditions, with visibilities frequently lowering to below a quarter mile during the night and daytime hours of February 7th and 8th. These conditions were widespread, despite less severe conditions in a few sheltered areas, mainly in cities and towns. Several people attempting travel either drove off roads or became stuck, including at least one semi truck on Interstate 90. Some schools and businesses closed on Monday, February 8th.","Northerly winds gusting to over 50 mph combined with existing snow cover and around one inch of new snowfall to produce widespread blizzard conditions, with visibilities lowering to below a quarter mile in blowing snow. Some vehicles became stuck or drove off roads in zero visibilities. Some schools and businesses closed on Monday February 8th. Gusts included 51 mph measured at Spencer.",CSV
