BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,25,400,199707,27,2000,2064566,5603951,IOWA,19,1997,July,Heat,Z,77,WASHINGTON,DVN,25-JUL-97 04:00:00,CST,27-JUL-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heat and high humidity teamed together produced excessive heat index values reaching 105 to 110 during the day.  This came in the middle of an otherwise much cooler than normal summer and many claimed that their bodies were not properly acclimated and therefore unprepared for the sudden spike in temperatures and humidity.  The warmest day, Saturday the 26th, saw highs in the upper 90s and record setting highest minimum temperatures near 80.  The 26th was also the date of the Quad Cities Bix 7 Run.  Thousands ran in the race and attended the city's celebration.  Twelve persons had to be hospitalized for heat related illnesses and four persons were kept overnight.  One fatality occurred during the race, due to overexertion.  Heat also played a roll in area county fairs.  Attendance was down as were concession revenues.  The heat caused Fair Officials to release poultry and rabbit entries early, though the animals were judged and the awards were given.  Despite precautions Fair Officials took against the heat, such as running water over the tin-roofed buildings and fans, two hogs died due to the heat.  The Fair director said ""I believe this is the first time, in the 10 years I've been involved, that we've ever lost a hog... but we've never had weather this extreme either.""",,PDC
199707,7,1945,199707,7,1945,2065053,5603022,IOWA,19,1997,July,Hail,C,109,KOSSUTH,DMX,07-JUL-97 19:45:00,CST,07-JUL-97 19:45:00,0,0,0,0,2K,10K,,1.25,,,,,,,,,,,,,LAKOTA,,,LAKOTA,43.38,-94.1,43.38,-94.1,"Low pressure formed over north central Nebraska during the afternoon.  A warm front extended southeast from the low into Iowa, with a cold front extending southwest from the low.  The low moved into southern Minnesota during the night.  The air mass became unstable during the afternoon with lifted indiced reaching -8 degrees C., along with CAPE values of 2500 to 3500 J/kg.  Thunderstorms erupted along the cold front during the afternoon.  As the moved into Iowa, they weakened and because producers of mostly small hail, gusty winds, and heavy rain.  One and one quarter inch diameter hail fell from one of the storms in Kossuth County near Lakota.  Other than that report, there was very little significant weather in the state from this event.",,PDC
199707,27,1239,199707,27,1239,2065076,5603133,IOWA,19,1997,July,Hail,C,13,BLACK HAWK,DMX,27-JUL-97 12:39:00,CST,27-JUL-97 12:39:00,0,0,0,0,,5K,,.75,,,,,,,,,,,,,HUDSON,,,HUDSON,42.42,-92.45,42.42,-92.45,"A very unstable air mass remained in place over Iowa with surface dew point readings around 80 degrees F. and cape values in excess of 5000 J/kg.  Thunderstorms formed over southeast South Dakota and moved across northern Iowa.  These were just ahead of an approaching cold front.  Most of the storms were not severe, however they did produce significant rainfall.  One storm dropped three quarter inch diameter hail in Black Hawk County near Hudson.  Another storm brought high winds into the Laurens area downing trees in the city.  It also dumped between 5 and 6 inches of rain, however no significant flooding was reported.  Another report of high winds was received from Sac County.  Damage occurred on a farm near Schaller as strong winds swept through the area.",,PDC
199707,7,2200,199707,7,2200,2065077,5603134,IOWA,19,1997,July,Thunderstorm Wind,C,161,SAC,DMX,07-JUL-97 22:00:00,CST,07-JUL-97 22:00:00,0,0,0,0,50K,20K,,65,,,,,,,,,,,,,LAKE VIEW,,,LAKE VIEW,42.32,-95.05,42.32,-95.05,,,PDC
199707,11,2005,199707,11,2005,2065078,5603135,IOWA,19,1997,July,Lightning,C,147,PALO ALTO,DMX,11-JUL-97 20:05:00,CST,11-JUL-97 20:05:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,GRAETTINGER,,,GRAETTINGER,,,,,"Thunderstorms moved through Palo Alto County.  As they did, lightning struck a building housing two businesses in Graettinger.  A fire started which caused considerable damage to both of them.",,PDC
199707,12,2330,199707,12,2330,2065079,5603136,IOWA,19,1997,July,Thunderstorm Wind,C,63,EMMET,DMX,12-JUL-97 23:30:00,CST,12-JUL-97 23:30:00,0,0,0,0,50K,5K,,61,,,,,,,,,,,,,RINGSTED,,,RINGSTED,43.3,-94.52,43.3,-94.52,,,PDC
199707,13,230,199707,13,230,2065080,5603137,IOWA,19,1997,July,Thunderstorm Wind,C,189,WINNEBAGO,DMX,13-JUL-97 02:30:00,CST,13-JUL-97 02:30:00,0,0,0,0,30K,5K,,61,,,,,,,,,,,,,THOMPSON,,,THOMPSON,43.37,-93.78,43.37,-93.78,,,PDC
199707,13,300,199707,13,300,2065081,5603138,IOWA,19,1997,July,Lightning,C,195,WORTH,DMX,13-JUL-97 03:00:00,CST,13-JUL-97 03:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,MANLY,,,MANLY,,,,,"A weak cold front was approaching Iowa from the northwest.  A squall line formed ahead of the front well after sunset.  The line produced winds of up to 70 MPH, causing some spotty damage.  The event was rather isolated and reports of damage were quite spotty.  As the storms moved through Manly, lightning struck a school building.  A large section of bricks was blown off the building by the lightning strike.",,PDC
199707,19,2030,199707,19,2030,2065082,5603139,IOWA,19,1997,July,Thunderstorm Wind,C,81,HANCOCK,DMX,19-JUL-97 20:30:00,CST,19-JUL-97 20:30:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,CORWITH,,,CORWITH,42.98,-93.97,42.98,-93.97,"The thunderstorms mentioned above continued to move east.  As they did high winds were reported in Corwith in Hancock County.  The caused tree damage, however it appeared the were were of marginal severe level.",,PDC
199707,22,100,199707,22,400,2065059,5603028,IOWA,19,1997,July,Flash Flood,C,147,PALO ALTO,DMX,22-JUL-97 01:00:00,CST,22-JUL-97 04:00:00,0,0,0,0,.1M,5K,,,,,,,,,,,,,,,GRAETTINGER,,,GRAETTINGER,,,,,"A small cluster of thunderstorms developed in a very unstable airmass.  Movement was very slow.  In addition ""training"" occurred as the cells backdeveloped over the northern part of the county.  The storms dumped 8 inches of rain on the town of Graettinger causing flash flooding.  The flooding in the city was serious enough that the city sewage plant was inundated causing the sewage to spill into the river.  Extensive flooding of homes in the area also occurred.",,PDC
199707,23,656,199707,23,656,2065060,5603029,IOWA,19,1997,July,Hail,C,47,CRAWFORD,DMX,23-JUL-97 06:56:00,CST,23-JUL-97 06:56:00,0,0,0,0,,5K,,.75,,,,,,,,,,,1,E,DENISON,1,E,DENISON,42.02,-95.33,42.02,-95.33,,,PDC
199707,19,1645,199707,19,1645,2064562,5601615,IOWA,19,1997,July,Thunderstorm Wind,C,107,KEOKUK,DVN,19-JUL-97 16:45:00,CST,19-JUL-97 16:45:00,0,0,0,0,,,,60,,,,,,,,,,,,,KEOTA,,,KEOTA,41.37,-91.97,41.37,-91.97,,Numerous trees down.,PDC
199707,27,1036,199707,27,1045,2066807,5611480,IOWA,19,1997,July,Tornado,C,149,PLYMOUTH,FSD,27-JUL-97 10:36:00,CST,27-JUL-97 10:45:00,0,0,0,0,,,,,,,,F0,.5,50,,,,,5,S,LE MARS,5,S,LE MARS,42.72,-96.17,42.72,-96.17,,A tornado in a rural area resulted in no reported damage.,PDC
199707,19,1655,199707,19,1655,2064562,5601616,IOWA,19,1997,July,Thunderstorm Wind,C,107,KEOKUK,DVN,19-JUL-97 16:55:00,CST,19-JUL-97 16:55:00,0,0,0,0,,,,60,,,,,,,,,,,,,SIGOURNEY,,,SIGOURNEY,41.33,-92.2,41.33,-92.2,,Numerous trees down.,PDC
199708,23,2220,199708,23,2220,2067185,5610252,IOWA,19,1997,August,Hail,C,171,TAMA,DMX,23-AUG-97 22:20:00,CST,23-AUG-97 22:20:00,0,0,0,0,,10K,,.75,,,,,,,,,,,2,N,TRAER,2,N,TRAER,42.23,-92.47,42.23,-92.47,"A warm front lifted slowly north across Iowa during the day.  The airmass became very unstable with dew point temperatures rising into the middle to upper 70s F. in the vicinity of the front.  This pushed CAPE values to near 5000 J/kg.  Though much of the severe weather occurred to the northeast of Iowa, late evening storms brought gusty winds and some hail as far southwest at Tama County.  Hail was restricted to dime size due to very warm air aloft.  A 60 MPH wind gust was recorded in Grundy County at Dike.",,PDC
199708,24,2133,199708,24,2133,2067186,5610253,IOWA,19,1997,August,Thunderstorm Wind,C,53,DECATUR,DMX,24-AUG-97 21:33:00,CST,24-AUG-97 21:33:00,0,0,0,0,5K,1K,,52,,,,,,,,,,,3,NW,DECATUR CITY,3,NW,DECATUR CITY,40.77,-93.85,40.77,-93.85,,,PDC
199708,24,2203,199708,24,2203,2067187,5610254,IOWA,19,1997,August,Thunderstorm Wind,C,159,RINGGOLD,DMX,24-AUG-97 22:03:00,CST,24-AUG-97 22:03:00,0,0,0,0,10K,5K,,56,,,,,,,,,,,,,KELLERTON,,,KELLERTON,40.7,-94.05,40.7,-94.05,,,PDC
199708,24,2225,199708,24,2225,2067188,5610255,IOWA,19,1997,August,Thunderstorm Wind,C,159,RINGGOLD,DMX,24-AUG-97 22:25:00,CST,24-AUG-97 22:25:00,0,0,0,0,5K,1K,,52,,,,,,,,,,,,,MT AYR,,,MT AYR,40.72,-94.23,40.72,-94.23,,,PDC
199706,21,208,199706,21,208,2066406,5612553,IOWA,19,1997,June,Thunderstorm Wind,C,145,PAGE,OAX,21-JUN-97 02:08:00,CST,21-JUN-97 02:08:00,0,0,0,0,,,,65,,,,,,,,,,,,,SHENANDOAH,,,SHENANDOAH,40.77,-95.37,40.77,-95.37,Some trees uprooted.,,PDC
199706,20,0,199706,20,0,2066408,5612555,IOWA,19,1997,June,Thunderstorm Wind,C,85,HARRISON,OAX,20-JUN-97 00:00:00,CST,20-JUN-97 00:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,LOGAN,,,LOGAN,41.65,-95.8,41.65,-95.8,Numerous trees downed.,,PDC
199706,21,30,199706,21,30,2066409,5612556,IOWA,19,1997,June,Thunderstorm Wind,C,155,POTTAWATTAMIE,OAX,21-JUN-97 00:30:00,CST,21-JUN-97 00:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,OAKLAND,,,OAKLAND,41.32,-95.4,41.32,-95.4,Tree branches downed.,,PDC
199706,21,45,199706,21,45,2066413,5612560,IOWA,19,1997,June,Thunderstorm Wind,C,137,MONTGOMERY,OAX,21-JUN-97 00:45:00,CST,21-JUN-97 00:45:00,0,0,0,0,,,,53,,,,,,,,,,,,,RED OAK MUNI ARPT,,,RED OAK MUNI ARPT,41.02,-95.25,41.02,-95.25,,,PDC
199706,21,50,199706,21,50,2066414,5612561,IOWA,19,1997,June,Thunderstorm Wind,C,145,PAGE,OAX,21-JUN-97 00:50:00,CST,21-JUN-97 00:50:00,0,0,0,0,,,,65,,,,,,,,,,,,,SHENANDOAH,,,SHENANDOAH,40.77,-95.37,40.77,-95.37,Trees uprooted and power lines downed.,,PDC
199707,26,930,199707,26,932,2065074,5603131,IOWA,19,1997,July,Tornado,C,147,PALO ALTO,DMX,26-JUL-97 09:30:00,CST,26-JUL-97 09:32:00,0,0,0,0,.22M,3K,,,,,,F1,1,40,,,,,,W,EMMETSBURG ARPT,1,E,EMMETSBURG ARPT,43.10,-94.72,43.10,-94.68,"A stationary frontal boundary was located east to west across northern Iowa during the predawn hours.  Thunderstorms erupted along this boundary in the very unstable air.  Dew point temperatures were around 80 degrees F. with CAPE values near 5000 J/kg.  A small cluster of thunderstorms developed and slid east across the area.  Winds of 70 MPH swept through the town of Emmetsburg.  A church steeple was taken down by the winds.  A short time later a small tornado touched down at the Emmetsburg Airport.  One hanger was destroyed and 4 private airplanes were overturned.  Three of them were totally destroyed, one severely damaged.  The aircraft damage itself was around $140,000.",,PDC
199707,27,1232,199707,27,1245,2065075,5603132,IOWA,19,1997,July,Thunderstorm Wind,C,151,POCAHONTAS,DMX,27-JUL-97 12:32:00,CST,27-JUL-97 12:45:00,0,0,0,0,10K,1K,,52,,,,,,,,,,,,,LAURENS,,,LAURENS,42.85,-94.85,42.85,-94.85,,,PDC
199706,1,0,199706,30,2359,2066455,5612745,IOWA,19,1997,June,Flood,Z,79,MILLS,OAX,01-JUN-97 00:00:00,CST,30-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Minor flooding along the Missouri river continued as a result of continued high releases from upstream dams.,,PDC
199708,23,2047,199708,23,2047,2067542,5610029,IOWA,19,1997,August,Hail,C,191,WINNESHIEK,ARX,23-AUG-97 20:47:00,CST,23-AUG-97 20:47:00,0,0,0,0,,60K,,.75,,,,,,,,,,,12,NE,DECORAH,12,NE,DECORAH,43.42,-91.63,43.42,-91.63,"A tornado damaged seven farms, destroying numerous grain bins and outbuildings. Eight cattle were also killed by downed power lines. Hail the size of golf balls was reported by storm spotters.",,PDC
199708,23,2150,199708,23,2150,2067542,5610030,IOWA,19,1997,August,Hail,C,43,CLAYTON,ARX,23-AUG-97 21:50:00,CST,23-AUG-97 21:50:00,0,0,0,0,,40K,,1.75,,,,,,,,,,,,,ELKADER,,,ELKADER,42.85,-91.4,42.85,-91.4,"A tornado damaged seven farms, destroying numerous grain bins and outbuildings. Eight cattle were also killed by downed power lines. Hail the size of golf balls was reported by storm spotters.",,PDC
199708,23,1956,199708,23,1956,2067542,5610031,IOWA,19,1997,August,Thunderstorm Wind,C,67,FLOYD,ARX,23-AUG-97 19:56:00,CST,23-AUG-97 19:56:00,0,0,0,0,25K,,,55,,,,,,,,,,,,,CHARLES CITY,,,CHARLES CITY,43.07,-92.7,43.07,-92.7,"A tornado damaged seven farms, destroying numerous grain bins and outbuildings. Eight cattle were also killed by downed power lines. Hail the size of golf balls was reported by storm spotters.",,PDC
199707,27,1420,199707,27,1420,2064559,5601597,IOWA,19,1997,July,Lightning,C,113,LINN,DVN,27-JUL-97 14:20:00,CST,27-JUL-97 14:20:00,1,0,0,0,,,,,,,,,,,,,,,,,CEDAR RAPIDS,,,CEDAR RAPIDS,,,,,Scattered thunderstorms produced a few severe wind gusts.,Man injured seriously when lightning struck a nearby tree.,PDC
199707,27,1525,199707,27,1525,2064559,5601598,IOWA,19,1997,July,Thunderstorm Wind,C,163,SCOTT,DVN,27-JUL-97 15:25:00,CST,27-JUL-97 15:25:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,DAVENPORT,,,DAVENPORT,41.53,-90.58,41.53,-90.58,Scattered thunderstorms produced a few severe wind gusts.,Large tree limb crashed down onto a mobile home.,PDC
199707,27,1745,199707,27,1745,2064559,5601599,IOWA,19,1997,July,Thunderstorm Wind,C,111,LEE,DVN,27-JUL-97 17:45:00,CST,27-JUL-97 17:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,KEOKUK,,,KEOKUK,40.4,-91.38,40.4,-91.38,Scattered thunderstorms produced a few severe wind gusts.,Trees down in town.,PDC
199707,7,2030,199707,7,2030,2065069,5603126,IOWA,19,1997,July,Hail,C,189,WINNEBAGO,DMX,07-JUL-97 20:30:00,CST,07-JUL-97 20:30:00,0,0,0,0,5K,.2M,,1.00,,,,,,,,,,,3,W,THOMPSON,3,W,THOMPSON,43.37,-93.83,43.37,-93.83,"Thunderstorms moved into north central Iowa during the evening hours.  These were part of the area of storms that formed earlier over Kossuth County.  As they moved through Winnebago County, One storm produced 65 MPH winds west of Thompson.  In addition, a large amount of pea to marble size hail caused serious crop damage west of town.  A few of the stones were up ton an inch in diameter.",,PDC
199707,7,2030,199707,7,2030,2065070,5603127,IOWA,19,1997,July,Thunderstorm Wind,C,189,WINNEBAGO,DMX,07-JUL-97 20:30:00,CST,07-JUL-97 20:30:00,0,0,0,0,10K,5K,,56,,,,,,,,,,,3,W,THOMPSON,3,W,THOMPSON,43.37,-93.83,43.37,-93.83,,,PDC
199707,7,2210,199707,7,2210,2065071,5603128,IOWA,19,1997,July,Thunderstorm Wind,C,161,SAC,DMX,07-JUL-97 22:10:00,CST,07-JUL-97 22:10:00,0,0,0,0,70K,,,65,,,,,,,,,,,,,WALL LAKE,,,WALL LAKE,42.28,-95.1,42.28,-95.1,"Later in the evening, thunderstorms moved into Sac County.  As the moved into the Wall Lake area, high winds caused considerable damage on a nearby farm including some structural damage.  Wind gusts were estimated around 75 MPH.  A tractor semi-trailer truck was overturned near Wal Lake.  In Lake View, part of a wall was blown off the front of a business in the downtown area.",,PDC
199707,13,2215,199707,13,2215,2065072,5603129,IOWA,19,1997,July,Lightning,C,189,WINNEBAGO,DMX,13-JUL-97 22:15:00,CST,13-JUL-97 22:15:00,0,0,0,0,5K,,,,,,,,,,,,,,,,BUFFALO CENTER,,,BUFFALO CENTER,,,,,"As thunderstorms moved into the Buffalo Center area, lightning struck a tree in the town.  The tree was 10 feet in circumference and was broken apart.  It fell into a neaby house.  Damage was done to electrical appliances in the house as well.",,PDC
199707,26,925,199707,26,925,2065073,5603130,IOWA,19,1997,July,Lightning,C,147,PALO ALTO,DMX,26-JUL-97 09:25:00,CST,26-JUL-97 09:25:00,0,0,0,0,20K,5K,,61,,,,,,,,,,,,,EMMETSBURG,,,EMMETSBURG,,,,,,,PDC
199708,3,1550,199708,3,1550,2067690,5609896,IOWA,19,1997,August,Hail,C,11,BENTON,DVN,03-AUG-97 15:50:00,CST,03-AUG-97 15:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WALFORD,,,WALFORD,41.88,-91.85,41.88,-91.85,"A line of severe thunderstorms brought widespread damaging winds and heavy rains.  46,000 electrical customers in the Quad Cities area were left without power due to widespread downed power lines.  Newspaper quotes from electrical company spokesman, called this the largest outage since the ice storm of January 1993.  Winds were strong enough to snap cables which held a Bettendorf, Iowa casino riverboat to the dock.  The boat and 1,076 passengers then took an unexpected cruse on the Mississippi River for 90 minutes before they could be re-docked.  One Casino employee was injured by flying glass; no other injuries were reported.  Wind damage was also done to several wooden buildings at the Mississippi Valley Fairgrounds.  Winds struck on the final day of the fair, felling many large trees, flattened every booth and tent,  and knocking over portable bathrooms.",,PDC
199707,25,400,199707,27,2000,2064566,5603936,IOWA,19,1997,July,Heat,Z,89,DES MOINES,DVN,25-JUL-97 04:00:00,CST,27-JUL-97 20:00:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,,,,,,,,,"Heat and high humidity teamed together produced excessive heat index values reaching 105 to 110 during the day.  This came in the middle of an otherwise much cooler than normal summer and many claimed that their bodies were not properly acclimated and therefore unprepared for the sudden spike in temperatures and humidity.  The warmest day, Saturday the 26th, saw highs in the upper 90s and record setting highest minimum temperatures near 80.  The 26th was also the date of the Quad Cities Bix 7 Run.  Thousands ran in the race and attended the city's celebration.  Twelve persons had to be hospitalized for heat related illnesses and four persons were kept overnight.  One fatality occurred during the race, due to overexertion.  Heat also played a roll in area county fairs.  Attendance was down as were concession revenues.  The heat caused Fair Officials to release poultry and rabbit entries early, though the animals were judged and the awards were given.  Despite precautions Fair Officials took against the heat, such as running water over the tin-roofed buildings and fans, two hogs died due to the heat.  The Fair director said ""I believe this is the first time, in the 10 years I've been involved, that we've ever lost a hog... but we've never had weather this extreme either.""",,PDC
