BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201905,28,1545,201905,31,445,137088,822805,IOWA,19,2019,May,Flood,C,123,MAHASKA,DMX,28-MAY-19 15:45:00,CST-6,31-MAY-19 04:45:00,0,0,0,0,50.00K,50.00K,Official NWS Observations,,,Planned Dam Release,,,,,,,,,10.02,SSW,CEDAR,5.9,S,CEDAR,41.08,-92.58,41.11,-92.51,Heavy rain led to additional river flooding toward the end of May 2019. Some of the flooding on the Des Moines River at Eddyville was due to planned dam releases from Lake Red Rock combined with heavy rainfall.,"The Des Moines River at Eddyville crested twice, with the first crest at 65.61 feet on 29 May 2019 at 15:00 UTC and the second crest at 65.53 feet on 20 May 2019 at 07:30 UTC.",CSV
201905,18,700,201905,19,700,137009,822219,IOWA,19,2019,May,Heavy Rain,C,135,MONROE,DMX,18-MAY-19 07:00:00,CST-6,19-MAY-19 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,2.81,N,MAXON,2.81,N,MAXON,41.07,-92.79,41.07,-92.79,"A broad, fairly unorganized surface low pressure system slid across the state on the 18th through the 19th, becoming more organized over time. In the meantime, it produced multiple rounds of showers and storms over large areas of southern and eastern Iowa, primarily resulting in heavy rainfall and sub-severe thunderstorms.  Periods of 1000-2000 J/kg MUCAPE and negligible bulk effective shear suggested a limited at best severe threat, while strong 850 mb moisture transport and precipitable water values between 1.4 and 1.6 inches pointed towards an increased heavy rainfall threat. Ultimately, heavy rainfall values prevailed and were in the 2 to 3 inch range across southern Iowa.",Coop observer recorded heavy rainfall of 2.17 inches over the last 24 hours.,CSV
201905,27,450,201905,27,450,137073,822525,IOWA,19,2019,May,Thunderstorm Wind,C,175,UNION,DMX,27-MAY-19 04:50:00,CST-6,27-MAY-19 04:50:00,0,0,0,0,0.00K,0.00K,Public,54.00,MG,,,,,,,,,,3.46,SW,SPAULDING,3.46,SW,SPAULDING,41.11,-94.42,41.11,-94.42,"A pair of convective complexes, rolled through the state within a roughly 24 to 36 hour period. The first of which was linear in nature and started its life back in central and western Kansas during the evening of the 26th and made its way towards Iowa with the help of SW 500mb flow and a potent 850 mb low level jet. The second system originated across south central and western Nebraska and propagated eastward as a mesoscale convective systems along a relatively sharp MUCAPE gradient.  ||Generally speaking in both cases MUCAPE values were around 500-1500 J/kg, effective bulk shear around 30 to 50 kts, and aided by the low level jet (especially on the morning of the 27th).  Given the progressive nature of the storms, heavy rainfall and flooding was generally not seen, but a few locations were able to see around 2 inches of rainfall over the roughly 24 hour period between the main rounds of storms. The main results of the storms were multiple severe wind gust and wind damage reports, though a couple severe hail reports were also received.",Public reported a 62 mph wind gust on the home weather station.,CSV
201903,9,500,201903,9,1900,137427,825290,IOWA,19,2019,March,Winter Weather,Z,12,SIOUX,FSD,09-MAR-19 05:00:00,CST-6,09-MAR-19 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level wave lifted northeast from the Texas Panhandle early on March 9, reaching the western Great Lakes as an intense closed low. This system included a leading surge of warm air, allowing precipitation to become rain or light freezing rain over a large area, with many locations receiving a few hundredths to two tenths of an inch ice accumulation before colder air wrapped in behind and transitioned precipitation to snowfall. Brief periods of heavier snowfall due to marginally unstable air off the surface led to accumulations of 2 to 6 inches north of Interstate 90 along with travel disruptions, with generally a trace to 2 inches south; the exception being parts of northwest Iowa which received 2 to 4 inches. As the surface low pressure moved across Iowa by later in the afternoon and evening of March 9, northwest winds increased to a gusty 30 to 45 mph.","A brief period of freezing rain from 0500-0900CST brought up to a tenth of an inch of ice accumulation. After a period of rainfall late morning, precipitation changed to snow|in the afternoon. Visibility briefly dropped to 1/4 to 1/2 mile at times between 1200-1600, with total accumulation of 1.8 inches at Orange City. Northwest winds increased by evening and gusted as high as 41 mph near Orange City.",CSV
201908,20,250,201908,20,252,141917,851944,IOWA,19,2019,August,Hail,C,59,DICKINSON,FSD,20-AUG-19 02:50:00,CST-6,20-AUG-19 02:52:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,1.51,E,SUPERIOR,1.51,E,SUPERIOR,43.43,-94.95,43.43,-94.95,An atmosphere with strong potential instability of 2500-3000 J/kg along with deep-layer shear of 40 to 50 knots led to the development of scattered nocturnal storms in the warm advection zone ahead of an eastward moving shortwave along the Nebraska and South Dakota border.,,CSV
201905,29,2124,201905,30,24,137602,826800,IOWA,19,2019,May,Flash Flood,C,31,CEDAR,DVN,29-MAY-19 21:24:00,CST-6,30-MAY-19 00:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.86,NW,CLARENCE,.77,WNW,CLARENCE,41.89,-91.06,41.8832,-91.0633,"An upper level low moved over Iowa, sparking some showers and thunderstorms during the late afternoon and evening. Some of the storms spawned some funnel clouds and weak tornadoes. The storm complex then expanded and produced heavy rain. These heavy rains fell on completely saturated soils, and produced a round of significant flash flooding, which closed many roads.",Flash flooding closed portions of Highway 30 in Clarence.,CSV
201903,14,300,201903,16,430,137538,827345,IOWA,19,2019,March,Flood,C,193,WOODBURY,FSD,14-MAR-19 03:00:00,CST-6,16-MAR-19 04:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,2.21,N,LEEDS,3.23,WNW,LEEDS,42.5619,-96.373,42.54,-96.4,"A historic flooding event unfolded as heavy rainfall drenched the area on March 13-14, 2019. With frozen and impervious ground, full and rapid runoff was maximized. In addition to the rainfall, between 1 and 3 inches of snow water equivalent remained in the snow pack south of Interstate 90, with 3 to 6 inches of snow water equivalent north of Interstate 90. Fifteen river gage sites measured record stages around the area. Winds gusted to 50 to 70 mph at times, and colder air filtering into the system at the end of the storm produced a light accumulation of ice west of the James River and from 1 to 4 inches of snowfall in parts of southeast South Dakota.","Snow melt and heavy rainfall (measured 1.52 inches near Le Mars) resulted in significant flooding of agricultural lands, as well as county road C70. The Floyd River at James (gage site JMEI4) reached the highest stage on record cresting 5.48 feet above flood stage on March 15.",CSV
201907,17,655,201907,17,700,141046,847404,IOWA,19,2019,July,Thunderstorm Wind,C,141,O'BRIEN,FSD,17-JUL-19 06:55:00,CST-6,17-JUL-19 07:00:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.66,ENE,SHELDON,1.66,ENE,SHELDON,43.19,-95.84,43.19,-95.84,"A complex of thunderstorms developed during the evening across western South Dakota, moving east and becoming more organized as the low-level jet increased focus into south central and southeast South Dakota late at night. Deep-layer effective shear reached 35 to 45 knots with MUCAPE to 2000J/kg. 0-3km shear was 25 to 35 knots, largely normal to the orientation of the convective line. A large-scale bowing segment evolved quickly with a long track of damaging wind across southeast South Dakota into northwest Iowa. Despite weakening as the storms moved out of South Dakota into Iowa, a swath of wind damage continued, albeit more sporadic, with speeds from 60 to 80 mph.",Tree blown over.,CSV
201905,1,0,201905,31,2359,138246,830999,IOWA,19,2019,May,Flood,C,41,CLAY,FSD,01-MAY-19 00:00:00,CST-6,31-MAY-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.51,W,SPENCER,1.71,WSW,DICKENS,43.15,-95.18,43.1,-95.1,"High water levels from April continued at the start of May 2019 for many locations along the Big Sioux and Little Sioux Rivers. For many locations, this started the third month of constant flooding.","This is a continuation of flooding from April. The Little Sioux River at Spencer (gage site SPWI4) had an early month crest at 1.40 feet above flood stage on May 2, before falling below flood stage on May 16. Late month rains pushed the river back over flood stage on May 23, reaching a crest in moderate flood stage of 4.02 feet above flood stage on May 30. Significant agricultural flooding persisted, with no opportunity for spring planting throughout the flood plain.  The river remained at moderate flood stage at the end of the month.",CSV
201909,21,2340,201909,21,2340,141640,855759,IOWA,19,2019,September,Hail,C,181,WARREN,DMX,21-SEP-19 23:40:00,CST-6,21-SEP-19 23:40:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.52,W,CLARKSON,.52,W,CLARKSON,41.5,-93.49,41.5,-93.49,"Generally speaking, there was not much to write home about with regards to the synoptic setup for severe or highly impactful weather. Even so, an environment with nominal MUCAPE (often under 1000 J/kg), high shear (0-1km shear in excess of 30 kts, 0-1km helicity in excess of 200 m2/s2), and consistent low level moisture transport was able to produce weak, brief tornadoes and sustained periods of moderate to heavy rainfall. ||Specifically on the tornadoes, two brief weak tornadoes occurred in the relatively low CAPE, high shear environment in central Iowa.  Little impact was observed from the tornadoes as they stayed in rural areas and away from structures and towns. ||On the rainfall front, multiple rounds of showers and storms produced numerous reports of 2 to 3 inches of rainfall throughout southern Iowa, even trickling north into central Iowa in a few instances.",Time and exact location estimated from radar.,CSV
201909,21,600,201909,22,600,141640,855760,IOWA,19,2019,September,Heavy Rain,C,7,APPANOOSE,DMX,21-SEP-19 06:00:00,CST-6,22-SEP-19 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1.25,WNW,CENTERVILLE,1.25,WNW,CENTERVILLE,40.74,-92.89,40.74,-92.89,"Generally speaking, there was not much to write home about with regards to the synoptic setup for severe or highly impactful weather. Even so, an environment with nominal MUCAPE (often under 1000 J/kg), high shear (0-1km shear in excess of 30 kts, 0-1km helicity in excess of 200 m2/s2), and consistent low level moisture transport was able to produce weak, brief tornadoes and sustained periods of moderate to heavy rainfall. ||Specifically on the tornadoes, two brief weak tornadoes occurred in the relatively low CAPE, high shear environment in central Iowa.  Little impact was observed from the tornadoes as they stayed in rural areas and away from structures and towns. ||On the rainfall front, multiple rounds of showers and storms produced numerous reports of 2 to 3 inches of rainfall throughout southern Iowa, even trickling north into central Iowa in a few instances.",Coop observer recorded heavy rainfall of 3.60 inches over the last 24 hours.,CSV
201909,21,700,201909,22,700,141640,855777,IOWA,19,2019,September,Heavy Rain,C,185,WAYNE,DMX,21-SEP-19 07:00:00,CST-6,22-SEP-19 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.71,WSW,GENOA,2.71,WSW,GENOA,40.59,-93.17,40.59,-93.17,"Generally speaking, there was not much to write home about with regards to the synoptic setup for severe or highly impactful weather. Even so, an environment with nominal MUCAPE (often under 1000 J/kg), high shear (0-1km shear in excess of 30 kts, 0-1km helicity in excess of 200 m2/s2), and consistent low level moisture transport was able to produce weak, brief tornadoes and sustained periods of moderate to heavy rainfall. ||Specifically on the tornadoes, two brief weak tornadoes occurred in the relatively low CAPE, high shear environment in central Iowa.  Little impact was observed from the tornadoes as they stayed in rural areas and away from structures and towns. ||On the rainfall front, multiple rounds of showers and storms produced numerous reports of 2 to 3 inches of rainfall throughout southern Iowa, even trickling north into central Iowa in a few instances.",CoCoRaHS observer recorded heavy rainfall of 2.35 inches over the last 24 hours.,CSV
201909,21,700,201909,22,700,141640,855778,IOWA,19,2019,September,Heavy Rain,C,185,WAYNE,DMX,21-SEP-19 07:00:00,CST-6,22-SEP-19 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.69,N,ALLERTON,.69,N,ALLERTON,40.71,-93.37,40.71,-93.37,"Generally speaking, there was not much to write home about with regards to the synoptic setup for severe or highly impactful weather. Even so, an environment with nominal MUCAPE (often under 1000 J/kg), high shear (0-1km shear in excess of 30 kts, 0-1km helicity in excess of 200 m2/s2), and consistent low level moisture transport was able to produce weak, brief tornadoes and sustained periods of moderate to heavy rainfall. ||Specifically on the tornadoes, two brief weak tornadoes occurred in the relatively low CAPE, high shear environment in central Iowa.  Little impact was observed from the tornadoes as they stayed in rural areas and away from structures and towns. ||On the rainfall front, multiple rounds of showers and storms produced numerous reports of 2 to 3 inches of rainfall throughout southern Iowa, even trickling north into central Iowa in a few instances.",CoCoRaHS observer recorded heavy rainfall of 2.19 inches over the last 24 hours.,CSV
201909,21,700,201909,22,700,141640,855779,IOWA,19,2019,September,Heavy Rain,C,185,WAYNE,DMX,21-SEP-19 07:00:00,CST-6,22-SEP-19 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.07,N,HARVARD,2.07,N,HARVARD,40.71,-93.27,40.71,-93.27,"Generally speaking, there was not much to write home about with regards to the synoptic setup for severe or highly impactful weather. Even so, an environment with nominal MUCAPE (often under 1000 J/kg), high shear (0-1km shear in excess of 30 kts, 0-1km helicity in excess of 200 m2/s2), and consistent low level moisture transport was able to produce weak, brief tornadoes and sustained periods of moderate to heavy rainfall. ||Specifically on the tornadoes, two brief weak tornadoes occurred in the relatively low CAPE, high shear environment in central Iowa.  Little impact was observed from the tornadoes as they stayed in rural areas and away from structures and towns. ||On the rainfall front, multiple rounds of showers and storms produced numerous reports of 2 to 3 inches of rainfall throughout southern Iowa, even trickling north into central Iowa in a few instances.",CoCoRaHS observer recorded heavy rainfall of 2.00 inches over the last 24 hours.,CSV
201905,1,0,201905,12,2200,137651,827000,IOWA,19,2019,May,Flood,C,139,MUSCATINE,DVN,01-MAY-19 00:00:00,CST-6,12-MAY-19 22:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.46,NE,MUSCATINE,3.52,WSW,MUSCATINE,41.433,-91.0279,41.417,-91.0564,Works are writtien.,The Mississippi River at Illinois City Lock and Dam 16 began the month above its major flood stage of 18 feet. The river would rise to a crest of 24.33 feet on May 3rd. This crest is the 3rd highest crest for the Mississippi River at Illinois City Lock and Dam 16. The river fell below major flood stage the evening of the 12th.||The Mississippi River at Muscatine (MUSI4) began the month above its major flood stage of 20 feet. The river would rise to a crest of 24.33 feet on May 3rd. This crest is the 4th highest crest for the Mississippi River at Muscatine. The river fell below major flood stage the afternoon of the 11th.,CSV
201909,15,148,201909,15,148,142552,855753,IOWA,19,2019,September,Thunderstorm Wind,C,181,WARREN,DMX,15-SEP-19 01:48:00,CST-6,15-SEP-19 01:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.38,S,ST MARYS,1.38,S,ST MARYS,41.3,-93.73,41.3,-93.73,"Another day, another round of storms within upper level zonal flow and low level jet initiated storms. In this instance, the nose of the low level jet oriented itself such that the focus was near and west of the Iowa-Nebraska border. The first storms initiated late in the evening just west of the Missouri River and propagated eastward within an environment of  2000-3000 J/kg MUCAPE, 1000-1300 J/kg DCAPE, and around 30 kts of effective bulk shear. Generally speaking, storms struggled to grow in aerial extent and remain organized. Even so, with the at least marginally supportive environment, a handful of damaging wind reports were received, primarily affecting Warren County.",Emergency manager reported a large tree limb over 6 inches in diameter severed from a tree in the 150 block of R45 Highway. Time estimated from radar.,CSV
201905,16,2115,201905,16,2115,136183,825583,IOWA,19,2019,May,Thunderstorm Wind,C,163,SCOTT,DVN,16-MAY-19 21:15:00,CST-6,16-MAY-19 21:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,56.00,EG,,,,,,,,,,2.32,NNW,BETTENDORF,2.32,NNW,BETTENDORF,41.56,-90.54,41.56,-90.54,"A slow, south moving cold front and an outflow boundary from morning thunderstorms over northern Illinois, combined with a hot and humid environment to produce widespread showers and thunderstorms across eastern Iowa and northwest Illinois overnight. Several thunderstorms became severe, and produced large hail and damaging winds. Quarter sized hail was reported across Clinton and Iowa counties, while destructive winds of 70-90 MPH were reported Iowa and Washington Counties. |In addition, torrential rainfall amounts of 1 to 2 inches were reported along the Interstate 80 corridor as storms slowly moved across the area. This lead to flash flooding across many major roadways, including Interstate 80 near Coralville and Highway 965 in Oakdale.",A large 6 inch diameter tree branch was reported down near the intersection of Kimberly Road and Jersey Ridge Road.,CSV
201905,16,1829,201905,16,1829,136183,825584,IOWA,19,2019,May,Thunderstorm Wind,C,45,CLINTON,DVN,16-MAY-19 18:29:00,CST-6,16-MAY-19 18:29:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,0,N,CLINTON MUNI ARPT,0,N,CLINTON MUNI ARPT,41.83,-90.33,41.83,-90.33,"A slow, south moving cold front and an outflow boundary from morning thunderstorms over northern Illinois, combined with a hot and humid environment to produce widespread showers and thunderstorms across eastern Iowa and northwest Illinois overnight. Several thunderstorms became severe, and produced large hail and damaging winds. Quarter sized hail was reported across Clinton and Iowa counties, while destructive winds of 70-90 MPH were reported Iowa and Washington Counties. |In addition, torrential rainfall amounts of 1 to 2 inches were reported along the Interstate 80 corridor as storms slowly moved across the area. This lead to flash flooding across many major roadways, including Interstate 80 near Coralville and Highway 965 in Oakdale.",,CSV
201905,16,1933,201905,16,1933,136183,825587,IOWA,19,2019,May,Thunderstorm Wind,C,11,BENTON,DVN,16-MAY-19 19:33:00,CST-6,16-MAY-19 19:33:00,0,0,0,0,0.00K,0.00K,Broadcast Media,58.00,MG,,,,,,,,,,2.76,S,KEYSTONE,2.76,S,KEYSTONE,41.96,-92.2,41.96,-92.2,"A slow, south moving cold front and an outflow boundary from morning thunderstorms over northern Illinois, combined with a hot and humid environment to produce widespread showers and thunderstorms across eastern Iowa and northwest Illinois overnight. Several thunderstorms became severe, and produced large hail and damaging winds. Quarter sized hail was reported across Clinton and Iowa counties, while destructive winds of 70-90 MPH were reported Iowa and Washington Counties. |In addition, torrential rainfall amounts of 1 to 2 inches were reported along the Interstate 80 corridor as storms slowly moved across the area. This lead to flash flooding across many major roadways, including Interstate 80 near Coralville and Highway 965 in Oakdale.",,CSV
201907,17,605,201907,17,610,141046,847399,IOWA,19,2019,July,Thunderstorm Wind,C,167,SIOUX,FSD,17-JUL-19 06:05:00,CST-6,17-JUL-19 06:10:00,0,0,0,0,,,Emergency Manager,70.00,EG,,,,,,,,,,3.67,NW,LEBANON,3.67,NW,LEBANON,43.13,-96.43,43.13,-96.43,"A complex of thunderstorms developed during the evening across western South Dakota, moving east and becoming more organized as the low-level jet increased focus into south central and southeast South Dakota late at night. Deep-layer effective shear reached 35 to 45 knots with MUCAPE to 2000J/kg. 0-3km shear was 25 to 35 knots, largely normal to the orientation of the convective line. A large-scale bowing segment evolved quickly with a long track of damaging wind across southeast South Dakota into northwest Iowa. Despite weakening as the storms moved out of South Dakota into Iowa, a swath of wind damage continued, albeit more sporadic, with speeds from 60 to 80 mph.",Three power poles blown over and power lines down.,CSV
201907,17,606,201907,17,613,141046,847401,IOWA,19,2019,July,Thunderstorm Wind,C,167,SIOUX,FSD,17-JUL-19 06:06:00,CST-6,17-JUL-19 06:13:00,0,0,0,0,10.00K,,Emergency Manager,65.00,EG,,,,,,,,,,2.31,NNW,LEBANON,2.31,NNW,LEBANON,43.13,-96.39,43.13,-96.39,"A complex of thunderstorms developed during the evening across western South Dakota, moving east and becoming more organized as the low-level jet increased focus into south central and southeast South Dakota late at night. Deep-layer effective shear reached 35 to 45 knots with MUCAPE to 2000J/kg. 0-3km shear was 25 to 35 knots, largely normal to the orientation of the convective line. A large-scale bowing segment evolved quickly with a long track of damaging wind across southeast South Dakota into northwest Iowa. Despite weakening as the storms moved out of South Dakota into Iowa, a swath of wind damage continued, albeit more sporadic, with speeds from 60 to 80 mph.","Ten mature trees blown down. Several more have tops snapped off. Machine shed doors blown in and back wall blown out, with debris spread into the field.",CSV
201907,17,610,201907,17,615,141046,847402,IOWA,19,2019,July,Thunderstorm Wind,C,167,SIOUX,FSD,17-JUL-19 06:10:00,CST-6,17-JUL-19 06:15:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,.69,S,CARMEL,.69,S,CARMEL,43.12,-96.23,43.12,-96.23,"A complex of thunderstorms developed during the evening across western South Dakota, moving east and becoming more organized as the low-level jet increased focus into south central and southeast South Dakota late at night. Deep-layer effective shear reached 35 to 45 knots with MUCAPE to 2000J/kg. 0-3km shear was 25 to 35 knots, largely normal to the orientation of the convective line. A large-scale bowing segment evolved quickly with a long track of damaging wind across southeast South Dakota into northwest Iowa. Despite weakening as the storms moved out of South Dakota into Iowa, a swath of wind damage continued, albeit more sporadic, with speeds from 60 to 80 mph.",Large trees blown down.,CSV
201907,17,615,201907,17,620,141046,847403,IOWA,19,2019,July,Thunderstorm Wind,C,167,SIOUX,FSD,17-JUL-19 06:15:00,CST-6,17-JUL-19 06:20:00,0,0,0,0,5.00K,,Law Enforcement,61.00,EG,,,,,,,,,,0,N,SIOUX CENTER,0,N,SIOUX CENTER,43.08,-96.18,43.08,-96.18,"A complex of thunderstorms developed during the evening across western South Dakota, moving east and becoming more organized as the low-level jet increased focus into south central and southeast South Dakota late at night. Deep-layer effective shear reached 35 to 45 knots with MUCAPE to 2000J/kg. 0-3km shear was 25 to 35 knots, largely normal to the orientation of the convective line. A large-scale bowing segment evolved quickly with a long track of damaging wind across southeast South Dakota into northwest Iowa. Despite weakening as the storms moved out of South Dakota into Iowa, a swath of wind damage continued, albeit more sporadic, with speeds from 60 to 80 mph.",Semi-truck blown over just west of Sioux Center.,CSV
201909,21,600,201909,22,600,141640,855761,IOWA,19,2019,September,Heavy Rain,C,7,APPANOOSE,DMX,21-SEP-19 06:00:00,CST-6,22-SEP-19 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,.69,N,CENTERVILLE ARPT,.69,N,CENTERVILLE ARPT,40.69,-92.9,40.69,-92.9,"Generally speaking, there was not much to write home about with regards to the synoptic setup for severe or highly impactful weather. Even so, an environment with nominal MUCAPE (often under 1000 J/kg), high shear (0-1km shear in excess of 30 kts, 0-1km helicity in excess of 200 m2/s2), and consistent low level moisture transport was able to produce weak, brief tornadoes and sustained periods of moderate to heavy rainfall. ||Specifically on the tornadoes, two brief weak tornadoes occurred in the relatively low CAPE, high shear environment in central Iowa.  Little impact was observed from the tornadoes as they stayed in rural areas and away from structures and towns. ||On the rainfall front, multiple rounds of showers and storms produced numerous reports of 2 to 3 inches of rainfall throughout southern Iowa, even trickling north into central Iowa in a few instances.",Centerville Municipal Airport AWOS recorded heavy rainfall of 3.01 inches over the last 24 hours.,CSV
201909,21,600,201909,22,600,141640,855762,IOWA,19,2019,September,Heavy Rain,C,39,CLARKE,DMX,21-SEP-19 06:00:00,CST-6,22-SEP-19 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.87,NE,OSCEOLA,.87,NE,OSCEOLA,41.04,-93.77,41.04,-93.77,"Generally speaking, there was not much to write home about with regards to the synoptic setup for severe or highly impactful weather. Even so, an environment with nominal MUCAPE (often under 1000 J/kg), high shear (0-1km shear in excess of 30 kts, 0-1km helicity in excess of 200 m2/s2), and consistent low level moisture transport was able to produce weak, brief tornadoes and sustained periods of moderate to heavy rainfall. ||Specifically on the tornadoes, two brief weak tornadoes occurred in the relatively low CAPE, high shear environment in central Iowa.  Little impact was observed from the tornadoes as they stayed in rural areas and away from structures and towns. ||On the rainfall front, multiple rounds of showers and storms produced numerous reports of 2 to 3 inches of rainfall throughout southern Iowa, even trickling north into central Iowa in a few instances.",Coop observer recorded heavy rainfall of 2.16 inches over the last 24 hours.,CSV
201909,21,600,201909,22,600,141640,855763,IOWA,19,2019,September,Heavy Rain,C,53,DECATUR,DMX,21-SEP-19 06:00:00,CST-6,22-SEP-19 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.69,N,(30I)LAMONI MUNI ARP,.69,N,(30I)LAMONI MUNI ARP,40.64,-93.9,40.64,-93.9,"Generally speaking, there was not much to write home about with regards to the synoptic setup for severe or highly impactful weather. Even so, an environment with nominal MUCAPE (often under 1000 J/kg), high shear (0-1km shear in excess of 30 kts, 0-1km helicity in excess of 200 m2/s2), and consistent low level moisture transport was able to produce weak, brief tornadoes and sustained periods of moderate to heavy rainfall. ||Specifically on the tornadoes, two brief weak tornadoes occurred in the relatively low CAPE, high shear environment in central Iowa.  Little impact was observed from the tornadoes as they stayed in rural areas and away from structures and towns. ||On the rainfall front, multiple rounds of showers and storms produced numerous reports of 2 to 3 inches of rainfall throughout southern Iowa, even trickling north into central Iowa in a few instances.",Coop observer recorded heavy rainfall of 2.07 inches over the last 24 hours.,CSV
201909,21,710,201909,22,710,141640,855780,IOWA,19,2019,September,Heavy Rain,C,7,APPANOOSE,DMX,21-SEP-19 07:10:00,CST-6,22-SEP-19 07:10:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.69,N,CENTERVILLE,.69,N,CENTERVILLE,40.74,-92.87,40.74,-92.87,"Generally speaking, there was not much to write home about with regards to the synoptic setup for severe or highly impactful weather. Even so, an environment with nominal MUCAPE (often under 1000 J/kg), high shear (0-1km shear in excess of 30 kts, 0-1km helicity in excess of 200 m2/s2), and consistent low level moisture transport was able to produce weak, brief tornadoes and sustained periods of moderate to heavy rainfall. ||Specifically on the tornadoes, two brief weak tornadoes occurred in the relatively low CAPE, high shear environment in central Iowa.  Little impact was observed from the tornadoes as they stayed in rural areas and away from structures and towns. ||On the rainfall front, multiple rounds of showers and storms produced numerous reports of 2 to 3 inches of rainfall throughout southern Iowa, even trickling north into central Iowa in a few instances.",CoCoRaHS observer recorded heavy rainfall of 3.75 inches over the last 24 hours.,CSV
201909,21,752,201909,22,752,141640,855781,IOWA,19,2019,September,Heavy Rain,C,179,WAPELLO,DMX,21-SEP-19 07:52:00,CST-6,22-SEP-19 07:52:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.48,NNE,BLAKESBURG ARPT,1.48,NNE,BLAKESBURG ARPT,41,-92.57,41,-92.57,"Generally speaking, there was not much to write home about with regards to the synoptic setup for severe or highly impactful weather. Even so, an environment with nominal MUCAPE (often under 1000 J/kg), high shear (0-1km shear in excess of 30 kts, 0-1km helicity in excess of 200 m2/s2), and consistent low level moisture transport was able to produce weak, brief tornadoes and sustained periods of moderate to heavy rainfall. ||Specifically on the tornadoes, two brief weak tornadoes occurred in the relatively low CAPE, high shear environment in central Iowa.  Little impact was observed from the tornadoes as they stayed in rural areas and away from structures and towns. ||On the rainfall front, multiple rounds of showers and storms produced numerous reports of 2 to 3 inches of rainfall throughout southern Iowa, even trickling north into central Iowa in a few instances.",CoCoRaHS observer recorded heavy rainfall of 2.09 inches over the last 24 hours.,CSV
