BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200907,7,2130,200907,7,2130,32020,187817,IOWA,19,2009,July,Thunderstorm Wind,C,149,PLYMOUTH,FSD,07-JUL-09 21:30:00,CST-6,07-JUL-09 21:30:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,3.63,E,JAMES,3.63,E,JAMES,42.59,-96.25,42.59,-96.25,"Thunderstorms produced damaging winds, large hail, and flash flooding in parts of northwest Iowa during the evening of July 7th.",Thunderstorm winds blew down branches up to 4 inches in diameter.,CSV
200907,7,2135,200907,7,2300,32020,187818,IOWA,19,2009,July,Flash Flood,C,149,PLYMOUTH,FSD,07-JUL-09 21:35:00,CST-6,07-JUL-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.43,NW,BRUNSVILLE,1.07,NE,BRUNSVILLE,42.805,-96.275,42.805,-96.262,"Thunderstorms produced damaging winds, large hail, and flash flooding in parts of northwest Iowa during the evening of July 7th.",Heavy rain caused street flooding.,CSV
200907,14,1841,200907,14,1841,32461,190054,IOWA,19,2009,July,Thunderstorm Wind,C,59,DICKINSON,FSD,14-JUL-09 18:41:00,CST-6,14-JUL-09 18:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,0,N,WEST OKOBOJI,0,N,WEST OKOBOJI,43.35,-95.17,43.35,-95.17,"Thunderstorms produced damaging winds and hail in Dickinson County of northwest Iowa during the early evening of July 14th. The storms also produced heavy rain, which caused flash flooding in the county.",Thunderstorm winds caused an unknown amount of tree damage.,CSV
200907,14,1842,200907,14,1842,32461,190200,IOWA,19,2009,July,Thunderstorm Wind,C,59,DICKINSON,FSD,14-JUL-09 18:42:00,CST-6,14-JUL-09 18:42:00,0,0,0,0,1.00K,,Emergency Manager,56.00,EG,,,,,,,,,,.69,S,WAHPETON,.69,S,WAHPETON,43.39,-95.17,43.39,-95.17,"Thunderstorms produced damaging winds and hail in Dickinson County of northwest Iowa during the early evening of July 14th. The storms also produced heavy rain, which caused flash flooding in the county.",Thunderstorm winds bent over a power pole and flattened a corn crop. The amount of crop damage was not known.,CSV
200907,12,1045,200907,12,1045,29174,171142,IOWA,19,2009,July,Thunderstorm Wind,C,85,HARRISON,OAX,12-JUL-09 10:45:00,CST-6,12-JUL-09 10:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.52,E,MODALE,.52,E,MODALE,41.62,-96.01,41.62,-96.01,An upper level disturbance combined with the return flow of warmer and more unstable air and fueled a thunderstorm complex that dropped down the Missouri River Vally during the mid to late morning hours of July 12th.  The storms produced mainly strong winds.,Thunderstorm winds estimated at close to 60 mph downed a large tree branch in the area.,CSV
200907,8,550,200907,8,550,29423,172613,IOWA,19,2009,July,Lightning,C,129,MILLS,OAX,08-JUL-09 05:50:00,CST-6,08-JUL-09 05:50:00,0,0,0,0,250.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,PACIFIC JCT,0,N,PACIFIC JCT,41.02,-95.8,41.02,-95.8,A complex which moved down the Missouri River during the predawn hours of July 8th spread an outflow boundary into southeast Nebraska.  Lightning from one storm in extreme southwest Iowa caused about a quarter of a million dollars in damage to more than a dozen semi trucks near Pacific Junction.,Lightning apparently started a chain-reaction fire which eventually totally destroyed or significantly damaged 15 semi trucks at a fleet maintenance store near Interstate 29 near Pacific Junction.,CSV
200907,22,1805,200907,22,1805,29675,173928,IOWA,19,2009,July,Hail,C,85,HARRISON,OAX,22-JUL-09 18:05:00,CST-6,22-JUL-09 18:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.12,E,PISGAH,4.12,E,PISGAH,41.83,-95.85,41.83,-95.85,"Scattered thunderstorms developed in extreme western Iowa northeast of a warm front that was located in central Nebraska, aided by a disturbance dropping southeast in the upper levels.  At least one storm became severe a little northeast of the Omaha area.",The hail was accompanied by strong winds but no estimate of the wind speed was given.,CSV
200907,10,530,200907,10,700,32430,189901,IOWA,19,2009,July,Flash Flood,C,149,PLYMOUTH,FSD,10-JUL-09 05:30:00,CST-6,10-JUL-09 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.86,SE,LE MARS MUNI ARPT,2.13,ESE,LE MARS,42.77,-96.19,42.77,-96.14,"Thunderstorms produced large hail at Ireton in Sioux County, and flash flooding from heavy rain at Le Mars in Plymouth County, during the early morning of July 10th.",Heavy rain caused flash flooding of streets in and just north of Le Mars.,CSV
200907,7,1630,200907,7,1800,32773,191418,IOWA,19,2009,July,Flash Flood,C,101,JEFFERSON,DVN,07-JUL-09 16:30:00,CST-6,07-JUL-09 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.51,WNW,FAIRFIELD,1.09,WNW,FAIRFIELD,41.011,-92.005,41.009,-92.005,"Heavy rains resulted in some flash flooding of some streets in Fairfield, IA during the late afternoon of July 7.","Heavy rains resulted in flash flooding of West Grimes Avenue in Fairfield, IA during the late afternoon of July 7.  The flood waters were about 6 to 12 inches deep.",CSV
200907,9,1955,200907,9,1955,32359,189568,IOWA,19,2009,July,Hail,C,59,DICKINSON,FSD,09-JUL-09 19:55:00,CST-6,09-JUL-09 19:55:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,4.15,S,FULLER FLD ARPT,4.15,S,FULLER FLD ARPT,43.27,-95.15,43.27,-95.15,"Thunderstorms produced large hail in northwest Iowa during the late morning and afternoon of July 9th. The storms continued through that evening, producing damaging winds and flash flooding in addition to more large hail.",,CSV
200907,9,1956,200907,9,2230,32359,189569,IOWA,19,2009,July,Flash Flood,C,59,DICKINSON,FSD,09-JUL-09 19:56:00,CST-6,09-JUL-09 22:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.71,SW,FULLER FLD ARPT,0,SE,FULLER FLD ARPT,43.31,-95.17,43.31,-95.13,"Thunderstorms produced large hail in northwest Iowa during the late morning and afternoon of July 9th. The storms continued through that evening, producing damaging winds and flash flooding in addition to more large hail.","Heavy rain caused flash flooding of streets in and near Milford, including part of U.S. Highway 71.",CSV
200907,9,2008,200907,9,2008,32359,189573,IOWA,19,2009,July,Thunderstorm Wind,C,59,DICKINSON,FSD,09-JUL-09 20:08:00,CST-6,09-JUL-09 20:08:00,0,0,0,0,0.00K,,Trained Spotter,52.00,EG,,,,,,,,,,7.66,W,WEST OKOBOJI,7.66,W,WEST OKOBOJI,43.33,-95.32,43.33,-95.32,"Thunderstorms produced large hail in northwest Iowa during the late morning and afternoon of July 9th. The storms continued through that evening, producing damaging winds and flash flooding in addition to more large hail.",Thunderstorm winds caused damage to corn crops. The amount of crop damage was not known.,CSV
200907,9,2030,200907,9,2230,32359,189577,IOWA,19,2009,July,Flash Flood,C,59,DICKINSON,FSD,09-JUL-09 20:30:00,CST-6,09-JUL-09 22:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,FULLER FLD ARPT,1,ESE,TERRIL,43.32,-95.15,43.27,-94.91,"Thunderstorms produced large hail in northwest Iowa during the late morning and afternoon of July 9th. The storms continued through that evening, producing damaging winds and flash flooding in addition to more large hail.","Hevay rain caused flash flooding of streets and low areas, including yards and basements. Water was a foot deep on part of U.S. Highway 71 at Arnold's Park.",CSV
200907,9,1837,200907,9,1837,32359,189542,IOWA,19,2009,July,Hail,C,119,LYON,FSD,09-JUL-09 18:37:00,CST-6,09-JUL-09 18:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.5,E,ROCK RAPIDS,.5,E,ROCK RAPIDS,43.43,-96.17,43.43,-96.17,"Thunderstorms produced large hail in northwest Iowa during the late morning and afternoon of July 9th. The storms continued through that evening, producing damaging winds and flash flooding in addition to more large hail.",,CSV
200907,9,1838,200907,9,1838,32359,189549,IOWA,19,2009,July,Hail,C,119,LYON,FSD,09-JUL-09 18:38:00,CST-6,09-JUL-09 18:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.5,E,ROCK RAPIDS,.5,E,ROCK RAPIDS,43.43,-96.17,43.43,-96.17,"Thunderstorms produced large hail in northwest Iowa during the late morning and afternoon of July 9th. The storms continued through that evening, producing damaging winds and flash flooding in addition to more large hail.",,CSV
200907,9,1842,200907,9,1842,32359,189550,IOWA,19,2009,July,Hail,C,167,SIOUX,FSD,09-JUL-09 18:42:00,CST-6,09-JUL-09 18:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.22,NE,BOYDEN,1.22,NE,BOYDEN,43.19,-95.98,43.19,-95.98,"Thunderstorms produced large hail in northwest Iowa during the late morning and afternoon of July 9th. The storms continued through that evening, producing damaging winds and flash flooding in addition to more large hail.",,CSV
200907,9,1900,200907,9,1900,32359,189551,IOWA,19,2009,July,Hail,C,119,LYON,FSD,09-JUL-09 19:00:00,CST-6,09-JUL-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.74,ESE,GEORGE SUDENGA ARPT,5.74,ESE,GEORGE SUDENGA ARPT,43.31,-95.87,43.31,-95.87,"Thunderstorms produced large hail in northwest Iowa during the late morning and afternoon of July 9th. The storms continued through that evening, producing damaging winds and flash flooding in addition to more large hail.",,CSV
200907,9,1903,200907,9,1903,32359,189552,IOWA,19,2009,July,Hail,C,143,OSCEOLA,FSD,09-JUL-09 19:03:00,CST-6,09-JUL-09 19:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.61,WSW,ASHTON,2.61,WSW,ASHTON,43.31,-95.85,43.31,-95.85,"Thunderstorms produced large hail in northwest Iowa during the late morning and afternoon of July 9th. The storms continued through that evening, producing damaging winds and flash flooding in addition to more large hail.",,CSV
200907,9,1939,200907,9,1939,32359,189554,IOWA,19,2009,July,Hail,C,41,CLAY,FSD,09-JUL-09 19:39:00,CST-6,09-JUL-09 19:39:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,5.08,W,FOSTORIA,5.08,W,FOSTORIA,43.24,-95.27,43.24,-95.27,"Thunderstorms produced large hail in northwest Iowa during the late morning and afternoon of July 9th. The storms continued through that evening, producing damaging winds and flash flooding in addition to more large hail.",,CSV
200907,9,1939,200907,9,1939,32359,189556,IOWA,19,2009,July,Hail,C,41,CLAY,FSD,09-JUL-09 19:39:00,CST-6,09-JUL-09 19:39:00,0,0,0,0,,0.00K,Broadcast Media,1.75,,,,,,,,,,,1.47,NNE,EVERLY,1.47,NNE,EVERLY,43.19,-95.32,43.19,-95.32,"Thunderstorms produced large hail in northwest Iowa during the late morning and afternoon of July 9th. The storms continued through that evening, producing damaging winds and flash flooding in addition to more large hail.",Large hail damaged vehicles. The amount of damage was not known.,CSV
200907,9,1939,200907,9,1939,32359,189557,IOWA,19,2009,July,Hail,C,41,CLAY,FSD,09-JUL-09 19:39:00,CST-6,09-JUL-09 19:39:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,5.45,NNE,EVERLY,5.45,NNE,EVERLY,43.24,-95.28,43.24,-95.28,"Thunderstorms produced large hail in northwest Iowa during the late morning and afternoon of July 9th. The storms continued through that evening, producing damaging winds and flash flooding in addition to more large hail.",,CSV
200907,9,2030,200907,9,2030,32359,189661,IOWA,19,2009,July,Hail,C,59,DICKINSON,FSD,09-JUL-09 20:30:00,CST-6,09-JUL-09 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.61,ENE,TERRIL,2.61,ENE,TERRIL,43.31,-94.93,43.31,-94.93,"Thunderstorms produced large hail in northwest Iowa during the late morning and afternoon of July 9th. The storms continued through that evening, producing damaging winds and flash flooding in addition to more large hail.",,CSV
200907,9,2035,200907,9,2035,32359,189663,IOWA,19,2009,July,Hail,C,41,CLAY,FSD,09-JUL-09 20:35:00,CST-6,09-JUL-09 20:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.58,E,LANGDON,5.58,E,LANGDON,43.23,-94.97,43.23,-94.97,"Thunderstorms produced large hail in northwest Iowa during the late morning and afternoon of July 9th. The storms continued through that evening, producing damaging winds and flash flooding in addition to more large hail.",Large hail was accompanied by estimated 50 mph wind gusts.,CSV
200907,10,425,200907,10,425,32430,189897,IOWA,19,2009,July,Hail,C,167,SIOUX,FSD,10-JUL-09 04:25:00,CST-6,10-JUL-09 04:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,IRETON,.69,N,IRETON,42.98,-96.32,42.98,-96.32,"Thunderstorms produced large hail at Ireton in Sioux County, and flash flooding from heavy rain at Le Mars in Plymouth County, during the early morning of July 10th.",,CSV
200907,7,1920,200907,7,1920,32020,187810,IOWA,19,2009,July,Hail,C,41,CLAY,FSD,07-JUL-09 19:20:00,CST-6,07-JUL-09 19:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,.5,E,MONETA,.5,E,MONETA,43.13,-95.39,43.13,-95.39,"Thunderstorms produced damaging winds, large hail, and flash flooding in parts of northwest Iowa during the evening of July 7th.",,CSV
200907,7,1930,200907,7,1930,32020,187811,IOWA,19,2009,July,Hail,C,167,SIOUX,FSD,07-JUL-09 19:30:00,CST-6,07-JUL-09 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.81,N,IRETON,2.81,N,IRETON,43.01,-96.31,43.01,-96.31,"Thunderstorms produced damaging winds, large hail, and flash flooding in parts of northwest Iowa during the evening of July 7th.",,CSV
200907,7,1945,200907,7,1945,32020,187812,IOWA,19,2009,July,Hail,C,41,CLAY,FSD,07-JUL-09 19:45:00,CST-6,07-JUL-09 19:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.07,S,ROYAL,2.07,S,ROYAL,43.04,-95.28,43.04,-95.28,"Thunderstorms produced damaging winds, large hail, and flash flooding in parts of northwest Iowa during the evening of July 7th.",,CSV
200907,7,1950,200907,7,1950,32020,187813,IOWA,19,2009,July,Thunderstorm Wind,C,41,CLAY,FSD,07-JUL-09 19:50:00,CST-6,07-JUL-09 19:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.71,NW,CORNELL,1.71,NW,CORNELL,42.97,-95.17,42.97,-95.17,"Thunderstorms produced damaging winds, large hail, and flash flooding in parts of northwest Iowa during the evening of July 7th.",Thunderstorm winds caused minor tree damage.,CSV
200907,7,2020,200907,7,2230,32020,187815,IOWA,19,2009,July,Flash Flood,C,149,PLYMOUTH,FSD,07-JUL-09 20:20:00,CST-6,07-JUL-09 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.03,SW,AKRON,.83,S,AKRON,42.82,-96.565,42.82,-96.55,"Thunderstorms produced damaging winds, large hail, and flash flooding in parts of northwest Iowa during the evening of July 7th.",Heavy rain caused significant flooding of streets in Akron.,CSV
200907,9,1030,200907,9,1030,32359,189499,IOWA,19,2009,July,Hail,C,167,SIOUX,FSD,09-JUL-09 10:30:00,CST-6,09-JUL-09 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ROCK VLY,0,N,ROCK VLY,43.2,-96.3,43.2,-96.3,"Thunderstorms produced large hail in northwest Iowa during the late morning and afternoon of July 9th. The storms continued through that evening, producing damaging winds and flash flooding in addition to more large hail.",,CSV
200902,13,1000,200902,13,1800,25016,145809,IOWA,19,2009,February,Heavy Snow,Z,93,RINGGOLD,DMX,13-FEB-09 10:00:00,CST-6,13-FEB-09 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A general southwest flow aloft was in place over the central U.S. with the mean upper level trough over the western U.S. and a weak mean ridge axis just east of Iowa.  A strong short wave rounded the base of the western trough and lifted northeast through the upper midwest during the day on the 13th.  The surface low was well to the south, with the track running across Oklahoma, through southern Missouri.  The system produced very strong warm air advection and thus strong lift over Iowa during the day on the 13th.  Snow developed to the west of Iowa, and developed east rapidly during the day.  There was marked instability aloft, and the event became convective during the day.  This resulted in a band of heavy snowfall extending from southwest into central Iowa.  The system weakened as it moved farther east.  The heaviest snowfall occurred with convective banding in central Iowa.  The Des Moines International Airport received 7.6 inches of snow, for the greatest total.  West Des Moines had 7.4 inches, and 6.8 inches were recorded at both Windsor Heights and the west side of Des Moines proper.",,CSV
200902,13,1200,200902,13,2000,25016,145810,IOWA,19,2009,February,Heavy Snow,Z,59,DALLAS,DMX,13-FEB-09 12:00:00,CST-6,13-FEB-09 20:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A general southwest flow aloft was in place over the central U.S. with the mean upper level trough over the western U.S. and a weak mean ridge axis just east of Iowa.  A strong short wave rounded the base of the western trough and lifted northeast through the upper midwest during the day on the 13th.  The surface low was well to the south, with the track running across Oklahoma, through southern Missouri.  The system produced very strong warm air advection and thus strong lift over Iowa during the day on the 13th.  Snow developed to the west of Iowa, and developed east rapidly during the day.  There was marked instability aloft, and the event became convective during the day.  This resulted in a band of heavy snowfall extending from southwest into central Iowa.  The system weakened as it moved farther east.  The heaviest snowfall occurred with convective banding in central Iowa.  The Des Moines International Airport received 7.6 inches of snow, for the greatest total.  West Des Moines had 7.4 inches, and 6.8 inches were recorded at both Windsor Heights and the west side of Des Moines proper.",,CSV
200903,24,938,200903,25,31,26289,153826,IOWA,19,2009,March,Flood,C,185,WAYNE,DMX,24-MAR-09 09:38:00,CST-6,25-MAR-09 00:31:00,0,0,0,0,25.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,2.03,SSE,CONFIDENCE,1.36,ENE,PROMISE CITY,40.8436,-93.1129,40.769,-93.1038,"The second wet period of the month occurred during the third week. The second major storm system dropped an average of 1.04 inches of rain over Iowa from the 22nd to the 24th.   Heaviest rains fell over a wide band roughly along Interstate 35 through central sections of the state where one to two inch totals were common.   Fortunately the rain was again preceded by an extended period of mostly dry weather.   Thus, while flooding was somewhat widespread, impacts were mostly minor.   March precipitation was the third highest of record for the south central and southeast climate districts, but was below normal over northern and western Iowa.   Preliminary monthly precipitation totals vary from only 0.66 inches at Cresco to 6.18 inches at Burlington.     Indianola recorded their wettest March ever among 123 years of record with 6.06 inches (old record 5.23 in 1951).",,CSV
200902,26,600,200902,26,2000,26478,154824,IOWA,19,2009,February,Winter Weather,Z,3,DICKINSON,FSD,26-FEB-09 06:00:00,CST-6,26-FEB-09 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Freezing rain, mixed with sleet and snow, fell over most of northwest Iowa February 26th, mainly during the daytime hours. The precipitation made driving and walking surfaces slippery. The greatest ice accumulations were reported in the Spencer area.","Freezing rain, mixed with sleet and snow, made driving and walking surfaces icy. Up to a tenth of an inch of ice accumulation was reported.",CSV
