BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201301,1,0,201301,3,1400,70678,424392,HAWAII,15,2013,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,01-JAN-13 00:00:00,HST-10,03-JAN-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from a deep low far northwest of the islands caused surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 18 feet along the west-facing shores of Oahu and Molokai. Lifeguards rescued several people in trouble and warned many others to stay away from the rough surf if they were not experienced in such conditions. No serious injuries or property damage were reported.  This is the continuation of an episode that began at the end of December 2012.",,CSV
201301,1,0,201301,3,1400,70678,424394,HAWAII,15,2013,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,01-JAN-13 00:00:00,HST-10,03-JAN-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from a deep low far northwest of the islands caused surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 18 feet along the west-facing shores of Oahu and Molokai. Lifeguards rescued several people in trouble and warned many others to stay away from the rough surf if they were not experienced in such conditions. No serious injuries or property damage were reported.  This is the continuation of an episode that began at the end of December 2012.",,CSV
201301,4,2200,201301,15,1430,70679,424395,HAWAII,15,2013,January,High Surf,Z,2,KAUAI WINDWARD,HFO,04-JAN-13 22:00:00,HST-10,15-JAN-13 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
201301,4,2200,201301,15,1430,70679,424396,HAWAII,15,2013,January,High Surf,Z,8,OAHU KOOLAU,HFO,04-JAN-13 22:00:00,HST-10,15-JAN-13 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
201301,4,2200,201301,15,1430,70679,424397,HAWAII,15,2013,January,High Surf,Z,9,OLOMANA,HFO,04-JAN-13 22:00:00,HST-10,15-JAN-13 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
201301,4,2200,201301,15,1430,70679,424398,HAWAII,15,2013,January,High Surf,Z,12,MOLOKAI WINDWARD,HFO,04-JAN-13 22:00:00,HST-10,15-JAN-13 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
201301,4,2200,201301,15,1430,70679,424399,HAWAII,15,2013,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,04-JAN-13 22:00:00,HST-10,15-JAN-13 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
201301,4,2200,201301,15,1430,70679,424400,HAWAII,15,2013,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,04-JAN-13 22:00:00,HST-10,15-JAN-13 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
201301,4,2200,201301,15,1430,70679,424401,HAWAII,15,2013,January,High Surf,Z,24,SOUTH BIG ISLAND,HFO,04-JAN-13 22:00:00,HST-10,15-JAN-13 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
201301,14,958,201301,14,1231,70682,424420,HAWAII,15,2013,January,Heavy Rain,C,3,HONOLULU,HFO,14-JAN-13 09:58:00,HST-10,14-JAN-13 12:31:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,5.29,ESE,KAWAILOA,1.01,NNW,BARBERS PT HOUSING,21.5976,-158.0013,21.3323,-158.0885,"Periods of heavy rain caused small stream and drainage ditch flooding, and ponding of roadways, in parts of Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201301,14,1426,201301,14,1640,70682,424421,HAWAII,15,2013,January,Heavy Rain,C,9,MAUI,HFO,14-JAN-13 14:26:00,HST-10,14-JAN-13 16:40:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.93,S,HALAWA VALLEY,3.04,S,PAPOHAKU BEACH PARK,21.1565,-156.7502,21.126,-157.2693,"Periods of heavy rain caused small stream and drainage ditch flooding, and ponding of roadways, in parts of Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201301,17,2100,201301,22,2200,70699,424565,HAWAII,15,2013,January,High Surf,Z,2,KAUAI WINDWARD,HFO,17-JAN-13 21:00:00,HST-10,22-JAN-13 22:00:00,0,0,2,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low far northwest of the islands generated surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet along the west-facing shores of Oahu, Molokai, and Maui; 10 to 15 feet along the west-facing shores of the Big Island of Hawaii; and 8 to 12 feet along the west-facing shores of Lanai and Kahoolawe.||Two men were swept away by the large waves on the north shore of Kauai in the later afternoon of the 18th.  Lifeguards on Oahu, alone, accounted for more than 2000 safety actions with this high surf episode.  Many beaches were closed for a time because of the rough conditions, and several roadways near the shoreline on the individual isles became covered with debris from waves breaking beyond the beach areas.  The costs of any property damage were not available.",,CSV
201302,28,400,201302,28,2359,71604,430859,HAWAII,15,2013,February,High Surf,Z,2,KAUAI WINDWARD,HFO,28-FEB-13 04:00:00,HST-10,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Oahu and Molokai.  No significant property damage or injuries were reported.",,CSV
201302,28,400,201302,28,2359,71604,430860,HAWAII,15,2013,February,High Surf,Z,3,KAUAI LEEWARD,HFO,28-FEB-13 04:00:00,HST-10,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Oahu and Molokai.  No significant property damage or injuries were reported.",,CSV
201302,28,400,201302,28,2359,71604,430861,HAWAII,15,2013,February,High Surf,Z,6,WAIANAE COAST,HFO,28-FEB-13 04:00:00,HST-10,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Oahu and Molokai.  No significant property damage or injuries were reported.",,CSV
201302,1,0,201302,28,2359,71611,430883,HAWAII,15,2013,February,Drought,Z,19,MAUI CENTRAL VALLEY,HFO,01-FEB-13 00:00:00,HST-10,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rainfall helped in many areas around the Aloha State in February, especially on Oahu, Maui, and the Big Island of Hawaii.  However, many of the drought-stricken sections did not see enough precipitation to move beyond the D2 category.  Water restrictions remained in force for those areas.",,CSV
201304,1,0,201304,30,2359,72750,438914,HAWAII,15,2013,April,Drought,Z,13,MOLOKAI LEEWARD,HFO,01-APR-13 00:00:00,HST-10,30-APR-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although there were periods of rain over some dry areas, the precipitation was too little to affect the overall drought condition in those locales.  D2 conditions, or worse, persisted in parts of Molokai, Lanai, Maui, and the Big Island of Hawaii.",,CSV
201304,1,0,201304,30,2359,72750,438916,HAWAII,15,2013,April,Drought,Z,14,LANAI MAKAI,HFO,01-APR-13 00:00:00,HST-10,30-APR-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although there were periods of rain over some dry areas, the precipitation was too little to affect the overall drought condition in those locales.  D2 conditions, or worse, persisted in parts of Molokai, Lanai, Maui, and the Big Island of Hawaii.",,CSV
201304,1,0,201304,30,2359,72750,438917,HAWAII,15,2013,April,Drought,Z,18,MAUI LEEWARD WEST,HFO,01-APR-13 00:00:00,HST-10,30-APR-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although there were periods of rain over some dry areas, the precipitation was too little to affect the overall drought condition in those locales.  D2 conditions, or worse, persisted in parts of Molokai, Lanai, Maui, and the Big Island of Hawaii.",,CSV
201304,1,0,201304,30,2359,72750,438919,HAWAII,15,2013,April,Drought,Z,19,MAUI CENTRAL VALLEY,HFO,01-APR-13 00:00:00,HST-10,30-APR-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although there were periods of rain over some dry areas, the precipitation was too little to affect the overall drought condition in those locales.  D2 conditions, or worse, persisted in parts of Molokai, Lanai, Maui, and the Big Island of Hawaii.",,CSV
201304,1,0,201304,30,2359,72750,438920,HAWAII,15,2013,April,Drought,Z,21,LEEWARD HALEAKALA,HFO,01-APR-13 00:00:00,HST-10,30-APR-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although there were periods of rain over some dry areas, the precipitation was too little to affect the overall drought condition in those locales.  D2 conditions, or worse, persisted in parts of Molokai, Lanai, Maui, and the Big Island of Hawaii.",,CSV
201304,1,0,201304,30,2359,72750,438921,HAWAII,15,2013,April,Drought,Z,23,KONA,HFO,01-APR-13 00:00:00,HST-10,30-APR-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although there were periods of rain over some dry areas, the precipitation was too little to affect the overall drought condition in those locales.  D2 conditions, or worse, persisted in parts of Molokai, Lanai, Maui, and the Big Island of Hawaii.",,CSV
201304,1,0,201304,30,2359,72750,438923,HAWAII,15,2013,April,Drought,Z,26,KOHALA,HFO,01-APR-13 00:00:00,HST-10,30-APR-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although there were periods of rain over some dry areas, the precipitation was too little to affect the overall drought condition in those locales.  D2 conditions, or worse, persisted in parts of Molokai, Lanai, Maui, and the Big Island of Hawaii.",,CSV
201303,1,0,201303,2,2200,71953,433429,HAWAII,15,2013,March,High Surf,Z,3,KAUAI LEEWARD,HFO,01-MAR-13 00:00:00,HST-10,02-MAR-13 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Oahu and Molokai. No significant property damage or injuries were reported.  This is a continuation of an episode that began at the end of February.",,CSV
201304,13,1409,201304,14,1829,76418,460751,HAWAII,15,2013,April,High Wind,Z,28,BIG ISLAND SUMMIT,HFO,13-APR-13 14:09:00,HST-10,14-APR-13 18:29:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,West wind gusts exceeded 60 mph over the Big Island summits.  No serious injuries or property damage were reported.,,CSV
201304,22,1149,201304,23,1049,76420,460755,HAWAII,15,2013,April,High Wind,Z,28,BIG ISLAND SUMMIT,HFO,22-APR-13 11:49:00,HST-10,23-APR-13 10:49:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,West wind gusts exceeded 80 mph over the Big Island summits.  There were no reports of significant property damage or injuries.,,CSV
201304,23,1139,201304,23,1239,76420,460756,HAWAII,15,2013,April,High Wind,Z,28,BIG ISLAND SUMMIT,HFO,23-APR-13 11:39:00,HST-10,23-APR-13 12:39:00,0,0,0,0,0.00K,0.00K,Mesonet,42.00,MS,,,,,,,,,,,,,,,,,,,,West wind gusts exceeded 80 mph over the Big Island summits.  There were no reports of significant property damage or injuries.,,CSV
201305,3,2216,201305,4,403,73543,444913,HAWAII,15,2013,May,Heavy Rain,C,1,HAWAII,HFO,03-MAY-13 22:16:00,HST-10,04-MAY-13 04:03:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.22,N,HAWI,2.76,WSW,WAIKOLOA VILLAGE,20.2474,-155.8335,19.9088,-155.816,"Heavy rain produced small stream and drainage ditch flooding, and ponding on roadways near Hawi, Waikoloa Village, Mahukona, and Kawaihae on the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
201305,4,2026,201305,5,201,73543,444914,HAWAII,15,2013,May,Heavy Rain,C,1,HAWAII,HFO,04-MAY-13 20:26:00,HST-10,05-MAY-13 02:01:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.15,ENE,MAHUKONA,3.2,WNW,SADDLE ROAD JUNCTION,20.1889,-155.885,19.9438,-155.7271,"Heavy rain produced small stream and drainage ditch flooding, and ponding on roadways near Hawi, Waikoloa Village, Mahukona, and Kawaihae on the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
201305,5,1442,201305,5,2040,73544,444915,HAWAII,15,2013,May,Heavy Rain,C,9,MAUI,HFO,05-MAY-13 14:42:00,HST-10,05-MAY-13 20:40:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.49,ESE,KAUMALAPAU HARBOR,1.22,ESE,SHIPWRECK BEACH,20.7729,-156.9782,20.9118,-156.9033,Wind convergence ahead of a weak cold front generated heavy rain over parts of Lanai and Molokai.  No significant injuries or property damage were reported.,,CSV
201305,5,1447,201305,5,1649,73544,444916,HAWAII,15,2013,May,Heavy Rain,C,9,MAUI,HFO,05-MAY-13 14:47:00,HST-10,05-MAY-13 16:49:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.36,SSE,MAUNALOA,2.55,WSW,HALAWA VALLEY,21.0974,-157.2089,21.1577,-156.7873,Wind convergence ahead of a weak cold front generated heavy rain over parts of Lanai and Molokai.  No significant injuries or property damage were reported.,,CSV
201301,27,2015,201301,27,2037,70795,425217,HAWAII,15,2013,January,Flash Flood,C,3,HONOLULU,HFO,27-JAN-13 20:15:00,HST-10,27-JAN-13 20:37:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,2.06,NE,WAIANAE,2.48,SE,MAILI,21.4727,-158.1591,21.4167,-158.1661,A winter storm system triggered heavy rain and flash flooding over the islands from Kauai to Maui.  There were no reports of serious injuries.  The costs of property damage were not available.,Parts of Waianae Valley Road near Waianae and Paakea Road near Maili became flooded after heavy showers.,CSV
201303,1,0,201303,2,2200,71953,433430,HAWAII,15,2013,March,High Surf,Z,7,OAHU NORTH SHORE,HFO,01-MAR-13 00:00:00,HST-10,02-MAR-13 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Oahu and Molokai. No significant property damage or injuries were reported.  This is a continuation of an episode that began at the end of February.",,CSV
