BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,1,1000,202212,2,1000,175587,1065626,HAWAII,15,2022,December,High Surf,Z,39,MOLOKAI NORTH,HFO,01-DEC-22 10:00:00,HST-10,02-DEC-22 10:00:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"High surf warnings were issued for north and west facing shores of Niihau, Kauai, Oahu, and Molokai, and for north facing shores of Maui. Surf height rose to 20 to 26 feet.",,CSV
202212,1,1000,202212,2,1000,175587,1065627,HAWAII,15,2022,December,High Surf,Z,40,MOLOKAI WEST,HFO,01-DEC-22 10:00:00,HST-10,02-DEC-22 10:00:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"High surf warnings were issued for north and west facing shores of Niihau, Kauai, Oahu, and Molokai, and for north facing shores of Maui. Surf height rose to 20 to 26 feet.",,CSV
202212,1,1000,202212,2,1000,175587,1065629,HAWAII,15,2022,December,High Surf,Z,47,WINDWARD HALEAKALA,HFO,01-DEC-22 10:00:00,HST-10,02-DEC-22 10:00:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"High surf warnings were issued for north and west facing shores of Niihau, Kauai, Oahu, and Molokai, and for north facing shores of Maui. Surf height rose to 20 to 26 feet.",,CSV
202212,19,300,202212,21,1530,175591,1065676,HAWAII,15,2022,December,High Surf,Z,1,NIIHAU,HFO,19-DEC-22 03:00:00,HST-10,21-DEC-22 15:30:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,A powerful northwest swell generated dangerously large breaking waves of 30 to 40 feet across several north and west facing shores of the Hawaiian Islands.,,CSV
202212,19,300,202212,21,1530,175591,1065681,HAWAII,15,2022,December,High Surf,Z,3,KAUAI SOUTHWEST,HFO,19-DEC-22 03:00:00,HST-10,21-DEC-22 15:30:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,A powerful northwest swell generated dangerously large breaking waves of 30 to 40 feet across several north and west facing shores of the Hawaiian Islands.,,CSV
202212,19,300,202212,21,1530,175591,1065682,HAWAII,15,2022,December,High Surf,Z,6,WAIANAE COAST,HFO,19-DEC-22 03:00:00,HST-10,21-DEC-22 15:30:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,A powerful northwest swell generated dangerously large breaking waves of 30 to 40 feet across several north and west facing shores of the Hawaiian Islands.,,CSV
202212,1,0,202212,31,0,175602,1065838,HAWAII,15,2022,December,Drought,Z,41,MOLOKAI LEEWARD SOUTH,HFO,01-DEC-22 00:00:00,HST-10,31-DEC-22 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought monitor showed dwindling areas of severe to extreme drought conditions across a portion of Maui County and the Big Island through the first part of December. The extreme drought conditions seen during the first half of the month, improved to mainly severe drought conditions through the remainder of the month.",,CSV
202212,1,0,202212,31,0,175602,1065839,HAWAII,15,2022,December,Drought,Z,40,MOLOKAI WEST,HFO,01-DEC-22 00:00:00,HST-10,31-DEC-22 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought monitor showed dwindling areas of severe to extreme drought conditions across a portion of Maui County and the Big Island through the first part of December. The extreme drought conditions seen during the first half of the month, improved to mainly severe drought conditions through the remainder of the month.",,CSV
202212,1,0,202212,31,0,175602,1065842,HAWAII,15,2022,December,Drought,Z,45,MAUI CENTRAL VALLEY NORTH,HFO,01-DEC-22 00:00:00,HST-10,31-DEC-22 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought monitor showed dwindling areas of severe to extreme drought conditions across a portion of Maui County and the Big Island through the first part of December. The extreme drought conditions seen during the first half of the month, improved to mainly severe drought conditions through the remainder of the month.","A period of extreme drought was recorded through December 9th, with severe drought conditions then lingering through the rest of the month.",CSV
202212,1,0,202212,31,0,175602,1065843,HAWAII,15,2022,December,Drought,Z,46,MAUI CENTRAL VALLEY SOUTH,HFO,01-DEC-22 00:00:00,HST-10,31-DEC-22 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought monitor showed dwindling areas of severe to extreme drought conditions across a portion of Maui County and the Big Island through the first part of December. The extreme drought conditions seen during the first half of the month, improved to mainly severe drought conditions through the remainder of the month.","A period of extreme drought was recorded through December 9th, with severe drought conditions then lingering through the rest of the month.",CSV
202212,1,0,202212,9,0,175602,1065845,HAWAII,15,2022,December,Drought,Z,54,BIG ISLAND NORTH,HFO,01-DEC-22 00:00:00,HST-10,09-DEC-22 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought monitor showed dwindling areas of severe to extreme drought conditions across a portion of Maui County and the Big Island through the first part of December. The extreme drought conditions seen during the first half of the month, improved to mainly severe drought conditions through the remainder of the month.","A period of severe drought was recorded through December 9th, then improved to moderate drought conditions which through the rest of the month.",CSV
202212,19,300,202212,21,1530,175591,1065686,HAWAII,15,2022,December,High Surf,Z,29,KAUAI NORTH,HFO,19-DEC-22 03:00:00,HST-10,21-DEC-22 15:30:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,A powerful northwest swell generated dangerously large breaking waves of 30 to 40 feet across several north and west facing shores of the Hawaiian Islands.,,CSV
202212,19,300,202212,21,1530,175591,1065683,HAWAII,15,2022,December,High Surf,Z,7,OAHU NORTH SHORE,HFO,19-DEC-22 03:00:00,HST-10,21-DEC-22 15:30:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,A powerful northwest swell generated dangerously large breaking waves of 30 to 40 feet across several north and west facing shores of the Hawaiian Islands.,,CSV
202212,19,300,202212,21,1530,175591,1065684,HAWAII,15,2022,December,High Surf,Z,17,MAUI WINDWARD WEST,HFO,19-DEC-22 03:00:00,HST-10,21-DEC-22 15:30:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,A powerful northwest swell generated dangerously large breaking waves of 30 to 40 feet across several north and west facing shores of the Hawaiian Islands.,,CSV
202212,19,300,202212,21,1530,175591,1065685,HAWAII,15,2022,December,High Surf,Z,9,OLOMANA,HFO,19-DEC-22 03:00:00,HST-10,21-DEC-22 15:30:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,A powerful northwest swell generated dangerously large breaking waves of 30 to 40 feet across several north and west facing shores of the Hawaiian Islands.,,CSV
202212,19,300,202212,21,1530,175591,1065687,HAWAII,15,2022,December,High Surf,Z,37,MOLOKAI WINDWARD,HFO,19-DEC-22 03:00:00,HST-10,21-DEC-22 15:30:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,A powerful northwest swell generated dangerously large breaking waves of 30 to 40 feet across several north and west facing shores of the Hawaiian Islands.,,CSV
202212,19,300,202212,21,1530,175591,1065688,HAWAII,15,2022,December,High Surf,Z,39,MOLOKAI NORTH,HFO,19-DEC-22 03:00:00,HST-10,21-DEC-22 15:30:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,A powerful northwest swell generated dangerously large breaking waves of 30 to 40 feet across several north and west facing shores of the Hawaiian Islands.,,CSV
202212,19,300,202212,21,1530,175591,1065689,HAWAII,15,2022,December,High Surf,Z,40,MOLOKAI WEST,HFO,19-DEC-22 03:00:00,HST-10,21-DEC-22 15:30:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,A powerful northwest swell generated dangerously large breaking waves of 30 to 40 feet across several north and west facing shores of the Hawaiian Islands.,,CSV
202212,19,300,202212,21,1530,175591,1065690,HAWAII,15,2022,December,High Surf,Z,45,MAUI CENTRAL VALLEY NORTH,HFO,19-DEC-22 03:00:00,HST-10,21-DEC-22 15:30:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,A powerful northwest swell generated dangerously large breaking waves of 30 to 40 feet across several north and west facing shores of the Hawaiian Islands.,,CSV
202212,19,300,202212,21,1530,175591,1065691,HAWAII,15,2022,December,High Surf,Z,47,WINDWARD HALEAKALA,HFO,19-DEC-22 03:00:00,HST-10,21-DEC-22 15:30:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,A powerful northwest swell generated dangerously large breaking waves of 30 to 40 feet across several north and west facing shores of the Hawaiian Islands.,,CSV
202212,19,1145,202212,19,1145,175820,1067405,HAWAII,15,2022,December,Thunderstorm Wind,C,3,HONOLULU,HFO,19-DEC-22 11:45:00,HST-10,19-DEC-22 11:45:00,0,0,0,0,0.00K,0.00K,Public,53.00,EG,,,,,,,,,,1.82,SW,EWA,1.82,SW,EWA,21.3338,-158.0523,21.3338,-158.0523,A strong winter season cold front dropped across the islands and generate a round of thunderstorms with damaging wind gusts.,"Video surfaced of trees down in the Ka Makana Alii Shopping Center parking lot, after thunderstorms had moved through the area.",CSV
202212,1,0,202212,9,0,175602,1065847,HAWAII,15,2022,December,Drought,Z,26,KOHALA,HFO,01-DEC-22 00:00:00,HST-10,09-DEC-22 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought monitor showed dwindling areas of severe to extreme drought conditions across a portion of Maui County and the Big Island through the first part of December. The extreme drought conditions seen during the first half of the month, improved to mainly severe drought conditions through the remainder of the month.","A period of severe drought was recorded through December 9th, then improved to moderate drought conditions which through the rest of the month.",CSV
202212,1,0,202212,9,0,175602,1065848,HAWAII,15,2022,December,Drought,Z,51,BIG ISLAND SOUTH,HFO,01-DEC-22 00:00:00,HST-10,09-DEC-22 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought monitor showed dwindling areas of severe to extreme drought conditions across a portion of Maui County and the Big Island through the first part of December. The extreme drought conditions seen during the first half of the month, improved to mainly severe drought conditions through the remainder of the month.","A period of severe drought was recorded through December 9th, then improved to moderate drought conditions which through the rest of the month.",CSV
202212,1,0,202212,9,0,175602,1065849,HAWAII,15,2022,December,Drought,Z,52,BIG ISLAND SOUTHEAST,HFO,01-DEC-22 00:00:00,HST-10,09-DEC-22 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought monitor showed dwindling areas of severe to extreme drought conditions across a portion of Maui County and the Big Island through the first part of December. The extreme drought conditions seen during the first half of the month, improved to mainly severe drought conditions through the remainder of the month.","A period of severe drought was recorded through December 9th, then improved to moderate drought conditions which through the rest of the month.",CSV
202212,16,600,202212,17,600,175588,1065634,HAWAII,15,2022,December,High Surf,Z,1,NIIHAU,HFO,16-DEC-22 06:00:00,HST-10,17-DEC-22 06:00:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest (320-330 degree) swell built down the island chain. The swell peaked Friday afternoon before slowly dropping below warning levels Saturday, Dec 17th.  North facing shores saw surf heights of 20 to 25 feet with west facing shores seeing surf heights of 15 to 20 feet.",,CSV
202212,16,600,202212,17,600,175588,1065636,HAWAII,15,2022,December,High Surf,Z,3,KAUAI SOUTHWEST,HFO,16-DEC-22 06:00:00,HST-10,17-DEC-22 06:00:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest (320-330 degree) swell built down the island chain. The swell peaked Friday afternoon before slowly dropping below warning levels Saturday, Dec 17th.  North facing shores saw surf heights of 20 to 25 feet with west facing shores seeing surf heights of 15 to 20 feet.",,CSV
202212,16,600,202212,17,600,175588,1065637,HAWAII,15,2022,December,High Surf,Z,6,WAIANAE COAST,HFO,16-DEC-22 06:00:00,HST-10,17-DEC-22 06:00:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest (320-330 degree) swell built down the island chain. The swell peaked Friday afternoon before slowly dropping below warning levels Saturday, Dec 17th.  North facing shores saw surf heights of 20 to 25 feet with west facing shores seeing surf heights of 15 to 20 feet.",,CSV
202212,16,600,202212,17,600,175588,1065638,HAWAII,15,2022,December,High Surf,Z,7,OAHU NORTH SHORE,HFO,16-DEC-22 06:00:00,HST-10,17-DEC-22 06:00:00,0,0,0,0,0.00K,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest (320-330 degree) swell built down the island chain. The swell peaked Friday afternoon before slowly dropping below warning levels Saturday, Dec 17th.  North facing shores saw surf heights of 20 to 25 feet with west facing shores seeing surf heights of 15 to 20 feet.",,CSV
202212,16,600,202212,17,600,175588,1065641,HAWAII,15,2022,December,High Surf,Z,17,MAUI WINDWARD WEST,HFO,16-DEC-22 06:00:00,HST-10,17-DEC-22 06:00:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest (320-330 degree) swell built down the island chain. The swell peaked Friday afternoon before slowly dropping below warning levels Saturday, Dec 17th.  North facing shores saw surf heights of 20 to 25 feet with west facing shores seeing surf heights of 15 to 20 feet.",,CSV
202212,16,600,202212,17,600,175588,1065642,HAWAII,15,2022,December,High Surf,Z,29,KAUAI NORTH,HFO,16-DEC-22 06:00:00,HST-10,17-DEC-22 06:00:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest (320-330 degree) swell built down the island chain. The swell peaked Friday afternoon before slowly dropping below warning levels Saturday, Dec 17th.  North facing shores saw surf heights of 20 to 25 feet with west facing shores seeing surf heights of 15 to 20 feet.",,CSV
202212,19,1155,202212,19,1155,175820,1067406,HAWAII,15,2022,December,Thunderstorm Wind,C,3,HONOLULU,HFO,19-DEC-22 11:55:00,HST-10,19-DEC-22 11:55:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.38,NW,WAIPAHU,.38,NW,WAIPAHU,21.3841,-158.004,21.3841,-158.004,A strong winter season cold front dropped across the islands and generate a round of thunderstorms with damaging wind gusts.,A trained spotter reported shingles blown off roof with sustained winds over 35 kts.,CSV
202212,19,1254,202212,19,1254,175820,1067408,HAWAII,15,2022,December,Thunderstorm Wind,C,7,KAUAI,HFO,19-DEC-22 12:54:00,HST-10,19-DEC-22 12:54:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.68,NNE,WAIMEA,.68,NNE,WAIMEA,21.9582,-159.6743,21.9582,-159.6743,A strong winter season cold front dropped across the islands and generate a round of thunderstorms with damaging wind gusts.,Emergency management reported widespread power outages due to thunderstorm wind gusts.,CSV
202212,18,2100,202212,18,2100,175820,1067410,HAWAII,15,2022,December,Thunderstorm Wind,C,3,HONOLULU,HFO,18-DEC-22 21:00:00,HST-10,18-DEC-22 21:00:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.35,SSE,KANEOHE,1.35,SSE,KANEOHE,21.4012,-157.7944,21.4012,-157.7944,A strong winter season cold front dropped across the islands and generate a round of thunderstorms with damaging wind gusts.,Emergency management reported Lulani street closed in both  directions due to downed power pole and wires.,CSV
202212,16,600,202212,17,600,175588,1065645,HAWAII,15,2022,December,High Surf,Z,37,MOLOKAI WINDWARD,HFO,16-DEC-22 06:00:00,HST-10,17-DEC-22 06:00:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest (320-330 degree) swell built down the island chain. The swell peaked Friday afternoon before slowly dropping below warning levels Saturday, Dec 17th.  North facing shores saw surf heights of 20 to 25 feet with west facing shores seeing surf heights of 15 to 20 feet.",,CSV
202212,16,600,202212,17,600,175588,1065647,HAWAII,15,2022,December,High Surf,Z,39,MOLOKAI NORTH,HFO,16-DEC-22 06:00:00,HST-10,17-DEC-22 06:00:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest (320-330 degree) swell built down the island chain. The swell peaked Friday afternoon before slowly dropping below warning levels Saturday, Dec 17th.  North facing shores saw surf heights of 20 to 25 feet with west facing shores seeing surf heights of 15 to 20 feet.",,CSV
202212,16,600,202212,17,600,175588,1065648,HAWAII,15,2022,December,High Surf,Z,40,MOLOKAI WEST,HFO,16-DEC-22 06:00:00,HST-10,17-DEC-22 06:00:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest (320-330 degree) swell built down the island chain. The swell peaked Friday afternoon before slowly dropping below warning levels Saturday, Dec 17th.  North facing shores saw surf heights of 20 to 25 feet with west facing shores seeing surf heights of 15 to 20 feet.",,CSV
202212,16,600,202212,17,600,175588,1065650,HAWAII,15,2022,December,High Surf,Z,45,MAUI CENTRAL VALLEY NORTH,HFO,16-DEC-22 06:00:00,HST-10,17-DEC-22 06:00:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest (320-330 degree) swell built down the island chain. The swell peaked Friday afternoon before slowly dropping below warning levels Saturday, Dec 17th.  North facing shores saw surf heights of 20 to 25 feet with west facing shores seeing surf heights of 15 to 20 feet.",,CSV
202212,1,1000,202212,2,1000,175587,1065617,HAWAII,15,2022,December,High Surf,Z,1,NIIHAU,HFO,01-DEC-22 10:00:00,HST-10,02-DEC-22 10:00:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"High surf warnings were issued for north and west facing shores of Niihau, Kauai, Oahu, and Molokai, and for north facing shores of Maui. Surf height rose to 20 to 26 feet.",,CSV
202212,1,1000,202212,2,1000,175587,1065618,HAWAII,15,2022,December,High Surf,Z,3,KAUAI SOUTHWEST,HFO,01-DEC-22 10:00:00,HST-10,02-DEC-22 10:00:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"High surf warnings were issued for north and west facing shores of Niihau, Kauai, Oahu, and Molokai, and for north facing shores of Maui. Surf height rose to 20 to 26 feet.",,CSV
202212,1,1000,202212,2,1000,175587,1065619,HAWAII,15,2022,December,High Surf,Z,6,WAIANAE COAST,HFO,01-DEC-22 10:00:00,HST-10,02-DEC-22 10:00:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"High surf warnings were issued for north and west facing shores of Niihau, Kauai, Oahu, and Molokai, and for north facing shores of Maui. Surf height rose to 20 to 26 feet.",,CSV
202212,1,1000,202212,2,1000,175587,1065620,HAWAII,15,2022,December,High Surf,Z,7,OAHU NORTH SHORE,HFO,01-DEC-22 10:00:00,HST-10,02-DEC-22 10:00:00,0,0,0,0,,,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"High surf warnings were issued for north and west facing shores of Niihau, Kauai, Oahu, and Molokai, and for north facing shores of Maui. Surf height rose to 20 to 26 feet.",,CSV
202207,2,351,202207,2,636,170949,1037486,HAWAII,15,2022,July,Heavy Rain,C,1,HAWAII,HFO,02-JUL-22 03:51:00,HST-10,02-JUL-22 06:36:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.83,WNW,HAWI,.95,NNW,AKAKA FALLS ST PARK,20.2416,-155.8554,19.8632,-155.1537,"Trade wind showers fell over northern and windward portions of the Big Island. The rain produced small steam and drainage ditch flooding, and ponding on the roadways. No serious injuries or property damage were reported.",,CSV
202207,1,0,202207,31,2359,170951,1037557,HAWAII,15,2022,July,Drought,Z,6,WAIANAE COAST,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
202207,1,0,202207,31,2359,170951,1037558,HAWAII,15,2022,July,Drought,Z,7,OAHU NORTH SHORE,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
202207,1,0,202207,31,2359,170951,1037559,HAWAII,15,2022,July,Drought,Z,11,WAINAE MOUNTAINS,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
202207,1,0,202207,31,2359,170951,1037560,HAWAII,15,2022,July,Drought,Z,15,LANAI MAUKA,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
202207,1,0,202207,31,2359,170951,1037561,HAWAII,15,2022,July,Drought,Z,16,KAHOOLAWE,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
202207,1,0,202207,31,2359,170951,1037562,HAWAII,15,2022,July,Drought,Z,17,MAUI WINDWARD WEST,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
202207,1,0,202207,31,2359,170951,1037563,HAWAII,15,2022,July,Drought,Z,18,MAUI LEEWARD WEST,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
202207,1,0,202207,31,2359,170951,1037564,HAWAII,15,2022,July,Drought,Z,22,HALEAKALA SUMMIT,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
202207,1,0,202207,31,2359,170951,1037565,HAWAII,15,2022,July,Drought,Z,26,KOHALA,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
202207,1,0,202207,31,2359,170951,1037566,HAWAII,15,2022,July,Drought,Z,39,MOLOKAI NORTH,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
202207,1,0,202207,31,2359,170951,1037567,HAWAII,15,2022,July,Drought,Z,40,MOLOKAI WEST,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
202207,1,0,202207,31,2359,170951,1037568,HAWAII,15,2022,July,Drought,Z,41,MOLOKAI LEEWARD SOUTH,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
202207,1,0,202207,31,2359,170951,1037569,HAWAII,15,2022,July,Drought,Z,43,LANAI LEEWARD,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
202207,1,0,202207,31,2359,170951,1037570,HAWAII,15,2022,July,Drought,Z,44,LANAI SOUTH,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
202207,1,0,202207,31,2359,170951,1037571,HAWAII,15,2022,July,Drought,Z,45,MAUI CENTRAL VALLEY NORTH,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
202207,1,0,202207,31,2359,170951,1037572,HAWAII,15,2022,July,Drought,Z,46,MAUI CENTRAL VALLEY SOUTH,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
202207,1,0,202207,31,2359,170951,1037573,HAWAII,15,2022,July,Drought,Z,49,SOUTH MAUI/UPCOUNTRY,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
202207,1,0,202207,31,2359,170951,1037574,HAWAII,15,2022,July,Drought,Z,50,SOUTH HALEAKALA,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
202207,1,0,202207,31,2359,170951,1037575,HAWAII,15,2022,July,Drought,Z,52,BIG ISLAND SOUTHEAST,HFO,01-JUL-22 00:00:00,HST-10,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted over portions of six islands through July. All these areas were in the D2 to D4 categories, severe to exceptional drought, according the Drought Monitor.",,CSV
