BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201712,15,2000,201712,18,1200,121456,727080,HAWAII,15,2017,December,High Surf,Z,9,OLOMANA,HFO,15-DEC-17 20:00:00,HST-10,18-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201712,15,2000,201712,18,1200,121456,727081,HAWAII,15,2017,December,High Surf,Z,12,MOLOKAI WINDWARD,HFO,15-DEC-17 20:00:00,HST-10,18-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201712,15,2000,201712,18,1200,121456,727082,HAWAII,15,2017,December,High Surf,Z,17,MAUI WINDWARD WEST,HFO,15-DEC-17 20:00:00,HST-10,18-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201712,15,2000,201712,18,1200,121456,727083,HAWAII,15,2017,December,High Surf,Z,20,WINDWARD HALEAKALA,HFO,15-DEC-17 20:00:00,HST-10,18-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201712,15,2000,201712,18,1200,121456,727084,HAWAII,15,2017,December,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,15-DEC-17 20:00:00,HST-10,18-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201712,6,219,201712,6,1909,121457,727085,HAWAII,15,2017,December,High Wind,Z,28,BIG ISLAND SUMMIT,HFO,06-DEC-17 02:19:00,HST-10,06-DEC-17 19:09:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,Winds from the southwest and west reached high wind criteria near the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  No serious property damage or injuries were reported.,,CSV
201712,19,800,201712,21,1400,121459,727087,HAWAII,15,2017,December,High Surf,Z,1,NIIHAU,HFO,19-DEC-17 08:00:00,HST-10,21-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north swell caused surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No significant injuries or property damage were reported.",,CSV
201712,19,800,201712,21,1400,121459,727088,HAWAII,15,2017,December,High Surf,Z,2,KAUAI WINDWARD,HFO,19-DEC-17 08:00:00,HST-10,21-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north swell caused surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No significant injuries or property damage were reported.",,CSV
201712,19,800,201712,21,1400,121459,727089,HAWAII,15,2017,December,High Surf,Z,3,KAUAI LEEWARD,HFO,19-DEC-17 08:00:00,HST-10,21-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north swell caused surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No significant injuries or property damage were reported.",,CSV
201712,19,800,201712,21,1400,121459,727090,HAWAII,15,2017,December,High Surf,Z,7,OAHU NORTH SHORE,HFO,19-DEC-17 08:00:00,HST-10,21-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north swell caused surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No significant injuries or property damage were reported.",,CSV
201712,19,800,201712,21,1400,121459,727091,HAWAII,15,2017,December,High Surf,Z,8,OAHU KOOLAU,HFO,19-DEC-17 08:00:00,HST-10,21-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north swell caused surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No significant injuries or property damage were reported.",,CSV
201712,19,800,201712,21,1400,121459,727092,HAWAII,15,2017,December,High Surf,Z,9,OLOMANA,HFO,19-DEC-17 08:00:00,HST-10,21-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north swell caused surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No significant injuries or property damage were reported.",,CSV
201712,19,800,201712,21,1400,121459,727093,HAWAII,15,2017,December,High Surf,Z,12,MOLOKAI WINDWARD,HFO,19-DEC-17 08:00:00,HST-10,21-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north swell caused surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No significant injuries or property damage were reported.",,CSV
201712,19,800,201712,21,1400,121459,727094,HAWAII,15,2017,December,High Surf,Z,13,MOLOKAI LEEWARD,HFO,19-DEC-17 08:00:00,HST-10,21-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north swell caused surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No significant injuries or property damage were reported.",,CSV
201712,19,800,201712,21,1400,121459,727095,HAWAII,15,2017,December,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,19-DEC-17 08:00:00,HST-10,21-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north swell caused surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No significant injuries or property damage were reported.",,CSV
201712,19,800,201712,21,1400,121459,727096,HAWAII,15,2017,December,High Surf,Z,20,WINDWARD HALEAKALA,HFO,19-DEC-17 08:00:00,HST-10,21-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north swell caused surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No significant injuries or property damage were reported.",,CSV
201712,19,800,201712,21,1400,121459,727097,HAWAII,15,2017,December,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,19-DEC-17 08:00:00,HST-10,21-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north swell caused surf of 10 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No significant injuries or property damage were reported.",,CSV
201712,20,1735,201712,20,2030,121460,727100,HAWAII,15,2017,December,Flash Flood,C,1,HAWAII,HFO,20-DEC-17 17:35:00,HST-10,20-DEC-17 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.71,SW,HILO,.81,SSW,HILO,19.7231,-155.0781,19.7227,-155.0743,"A front, with a supporting upper air trough, brought heavy downpours, flash flooding, and isolated thunderstorms to the Aloha State.  Most of the precipitation affected the eastern part of the island chain.  However, no serious injuries were reported.  The costs of any damages were not available.",Portions of Kamehameha Avenue and Bayfront Highway in Hilo were closed due to flooding.  Some downtown businesses also became flooded with the heavy downpours.,CSV
201712,20,2115,201712,20,2344,121460,727101,HAWAII,15,2017,December,Heavy Rain,C,9,MAUI,HFO,20-DEC-17 21:15:00,HST-10,20-DEC-17 23:44:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.99,S,HONOKAHUA,1.25,SSW,MAKAWAO,20.9859,-156.6527,20.8333,-156.3272,"A front, with a supporting upper air trough, brought heavy downpours, flash flooding, and isolated thunderstorms to the Aloha State.  Most of the precipitation affected the eastern part of the island chain.  However, no serious injuries were reported.  The costs of any damages were not available.",,CSV
201712,21,1359,201712,21,1451,121460,727102,HAWAII,15,2017,December,Heavy Rain,C,1,HAWAII,HFO,21-DEC-17 13:59:00,HST-10,21-DEC-17 14:51:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,4.19,S,KONA VILLAGE RESORT,4.08,SE,HONAUNAU NATIONAL PK,19.7695,-155.9839,19.3838,-155.8809,"A front, with a supporting upper air trough, brought heavy downpours, flash flooding, and isolated thunderstorms to the Aloha State.  Most of the precipitation affected the eastern part of the island chain.  However, no serious injuries were reported.  The costs of any damages were not available.",,CSV
201712,23,2100,201712,25,1200,121462,727104,HAWAII,15,2017,December,High Surf,Z,1,NIIHAU,HFO,23-DEC-17 21:00:00,HST-10,25-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the north-northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai; and along the north-facing shores of Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201712,23,2100,201712,25,1200,121462,727105,HAWAII,15,2017,December,High Surf,Z,2,KAUAI WINDWARD,HFO,23-DEC-17 21:00:00,HST-10,25-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the north-northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai; and along the north-facing shores of Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201712,23,2100,201712,25,1200,121462,727106,HAWAII,15,2017,December,High Surf,Z,3,KAUAI LEEWARD,HFO,23-DEC-17 21:00:00,HST-10,25-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the north-northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai; and along the north-facing shores of Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201712,23,2100,201712,25,1200,121462,727107,HAWAII,15,2017,December,High Surf,Z,7,OAHU NORTH SHORE,HFO,23-DEC-17 21:00:00,HST-10,25-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the north-northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai; and along the north-facing shores of Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201712,23,2100,201712,25,1200,121462,727108,HAWAII,15,2017,December,High Surf,Z,8,OAHU KOOLAU,HFO,23-DEC-17 21:00:00,HST-10,25-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the north-northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai; and along the north-facing shores of Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201712,23,2100,201712,25,1200,121462,727109,HAWAII,15,2017,December,High Surf,Z,9,OLOMANA,HFO,23-DEC-17 21:00:00,HST-10,25-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the north-northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai; and along the north-facing shores of Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201712,23,2100,201712,25,1200,121462,727110,HAWAII,15,2017,December,High Surf,Z,12,MOLOKAI WINDWARD,HFO,23-DEC-17 21:00:00,HST-10,25-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the north-northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai; and along the north-facing shores of Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201712,23,2100,201712,25,1200,121462,727111,HAWAII,15,2017,December,High Surf,Z,13,MOLOKAI LEEWARD,HFO,23-DEC-17 21:00:00,HST-10,25-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the north-northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai; and along the north-facing shores of Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201712,23,2100,201712,25,1200,121462,727112,HAWAII,15,2017,December,High Surf,Z,17,MAUI WINDWARD WEST,HFO,23-DEC-17 21:00:00,HST-10,25-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the north-northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai; and along the north-facing shores of Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201712,23,2100,201712,25,1200,121462,727113,HAWAII,15,2017,December,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,23-DEC-17 21:00:00,HST-10,25-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the north-northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai; and along the north-facing shores of Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201712,23,2100,201712,25,1200,121462,727114,HAWAII,15,2017,December,High Surf,Z,20,WINDWARD HALEAKALA,HFO,23-DEC-17 21:00:00,HST-10,25-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the north-northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai; and along the north-facing shores of Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201712,23,2100,201712,25,1200,121462,727115,HAWAII,15,2017,December,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,23-DEC-17 21:00:00,HST-10,25-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the north-northwest produced surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai; and along the north-facing shores of Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201712,26,2349,201712,28,859,121464,727118,HAWAII,15,2017,December,High Wind,Z,28,BIG ISLAND SUMMIT,HFO,26-DEC-17 23:49:00,HST-10,28-DEC-17 08:59:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,Winds from the southwest reached high wind criteria near the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  No serious property damage or injuries were reported.,,CSV
201712,1,0,201712,5,200,121465,727119,HAWAII,15,2017,December,Drought,Z,24,SOUTH BIG ISLAND,HFO,01-DEC-17 00:00:00,HST-10,05-DEC-17 02:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Sufficient rainfall during December moved both South Big Island and Interior out of severe drought, or the D2 designation on the Drought Monitor.",,CSV
201712,1,0,201712,5,200,121465,727120,HAWAII,15,2017,December,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-DEC-17 00:00:00,HST-10,05-DEC-17 02:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Sufficient rainfall during December moved both South Big Island and Interior out of severe drought, or the D2 designation on the Drought Monitor.",,CSV
201711,10,400,201711,11,1500,120840,723554,HAWAII,15,2017,November,High Surf,Z,1,NIIHAU,HFO,10-NOV-17 04:00:00,HST-10,11-NOV-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a storm low far north of the islands generated surf of 7 to 15 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai.  The highest heights were recorded on Kauai for the east shores as well.  There were no reports of serious property damage or injuries.",,CSV
201712,1,2018,201712,2,1042,121451,727030,HAWAII,15,2017,December,Heavy Rain,C,1,HAWAII,HFO,01-DEC-17 20:18:00,HST-10,02-DEC-17 10:42:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.35,SSW,HAWI,1.28,SSW,PAHOA,20.2111,-155.8356,19.4824,-154.9759,"With a broad upper trough near the islands and advancing tropical moisture from the southeast, periods of downpours occurred over the Aloha State, with the Big Island and Kauai seeing the most intense showers, including isolated thunderstorms.  Kauai also saw flash flooding over the northern part of the isle.  No significant property damage or injuries were reported. This is a continuation of an episode from the end of November.",,CSV
201711,10,400,201711,11,1500,120840,723555,HAWAII,15,2017,November,High Surf,Z,2,KAUAI WINDWARD,HFO,10-NOV-17 04:00:00,HST-10,11-NOV-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a storm low far north of the islands generated surf of 7 to 15 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai.  The highest heights were recorded on Kauai for the east shores as well.  There were no reports of serious property damage or injuries.",,CSV
201711,10,400,201711,11,1500,120840,723556,HAWAII,15,2017,November,High Surf,Z,3,KAUAI LEEWARD,HFO,10-NOV-17 04:00:00,HST-10,11-NOV-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a storm low far north of the islands generated surf of 7 to 15 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai.  The highest heights were recorded on Kauai for the east shores as well.  There were no reports of serious property damage or injuries.",,CSV
201711,10,400,201711,11,1500,120840,723557,HAWAII,15,2017,November,High Surf,Z,8,OAHU KOOLAU,HFO,10-NOV-17 04:00:00,HST-10,11-NOV-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a storm low far north of the islands generated surf of 7 to 15 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai.  The highest heights were recorded on Kauai for the east shores as well.  There were no reports of serious property damage or injuries.",,CSV
201711,10,400,201711,11,1500,120840,723558,HAWAII,15,2017,November,High Surf,Z,9,OLOMANA,HFO,10-NOV-17 04:00:00,HST-10,11-NOV-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a storm low far north of the islands generated surf of 7 to 15 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai.  The highest heights were recorded on Kauai for the east shores as well.  There were no reports of serious property damage or injuries.",,CSV
201711,10,400,201711,11,1500,120840,723559,HAWAII,15,2017,November,High Surf,Z,12,MOLOKAI WINDWARD,HFO,10-NOV-17 04:00:00,HST-10,11-NOV-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a storm low far north of the islands generated surf of 7 to 15 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai.  The highest heights were recorded on Kauai for the east shores as well.  There were no reports of serious property damage or injuries.",,CSV
201711,10,400,201711,11,1500,120840,723560,HAWAII,15,2017,November,High Surf,Z,17,MAUI WINDWARD WEST,HFO,10-NOV-17 04:00:00,HST-10,11-NOV-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a storm low far north of the islands generated surf of 7 to 15 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai.  The highest heights were recorded on Kauai for the east shores as well.  There were no reports of serious property damage or injuries.",,CSV
201712,1,0,201712,2,200,121452,727036,HAWAII,15,2017,December,High Surf,Z,7,OAHU NORTH SHORE,HFO,01-DEC-17 00:00:00,HST-10,02-DEC-17 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from a strong low over the northeast Pacific, and a robust trade-wind swell, produced surf of 15 to 25 feet along north-facing shores; 8 to 15 feet along east-facing shores, of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 15 feet along the west-facing shores of Niihau and Kauai.  The high surf caused considerable erosion in portions of West Maui exposed to the north swell, including the development of sink holes, and also damaged seawalls in the area.  On the Big Island around Hilo, a few beach parks and roadways were closed for a time due to the high surf. Lifeguards were busy with rescues and warning beach-goers about the dangerous surf.  The cost of the damages was not available.  There were no serious injuries reported. This is a continuation of an episode from the end of November.",,CSV
201712,1,0,201712,2,200,121452,727033,HAWAII,15,2017,December,High Surf,Z,1,NIIHAU,HFO,01-DEC-17 00:00:00,HST-10,02-DEC-17 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from a strong low over the northeast Pacific, and a robust trade-wind swell, produced surf of 15 to 25 feet along north-facing shores; 8 to 15 feet along east-facing shores, of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 15 feet along the west-facing shores of Niihau and Kauai.  The high surf caused considerable erosion in portions of West Maui exposed to the north swell, including the development of sink holes, and also damaged seawalls in the area.  On the Big Island around Hilo, a few beach parks and roadways were closed for a time due to the high surf. Lifeguards were busy with rescues and warning beach-goers about the dangerous surf.  The cost of the damages was not available.  There were no serious injuries reported. This is a continuation of an episode from the end of November.",,CSV
201712,1,0,201712,2,200,121452,727034,HAWAII,15,2017,December,High Surf,Z,2,KAUAI WINDWARD,HFO,01-DEC-17 00:00:00,HST-10,02-DEC-17 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from a strong low over the northeast Pacific, and a robust trade-wind swell, produced surf of 15 to 25 feet along north-facing shores; 8 to 15 feet along east-facing shores, of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 15 feet along the west-facing shores of Niihau and Kauai.  The high surf caused considerable erosion in portions of West Maui exposed to the north swell, including the development of sink holes, and also damaged seawalls in the area.  On the Big Island around Hilo, a few beach parks and roadways were closed for a time due to the high surf. Lifeguards were busy with rescues and warning beach-goers about the dangerous surf.  The cost of the damages was not available.  There were no serious injuries reported. This is a continuation of an episode from the end of November.",,CSV
201712,1,0,201712,2,200,121452,727035,HAWAII,15,2017,December,High Surf,Z,3,KAUAI LEEWARD,HFO,01-DEC-17 00:00:00,HST-10,02-DEC-17 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from a strong low over the northeast Pacific, and a robust trade-wind swell, produced surf of 15 to 25 feet along north-facing shores; 8 to 15 feet along east-facing shores, of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 15 feet along the west-facing shores of Niihau and Kauai.  The high surf caused considerable erosion in portions of West Maui exposed to the north swell, including the development of sink holes, and also damaged seawalls in the area.  On the Big Island around Hilo, a few beach parks and roadways were closed for a time due to the high surf. Lifeguards were busy with rescues and warning beach-goers about the dangerous surf.  The cost of the damages was not available.  There were no serious injuries reported. This is a continuation of an episode from the end of November.",,CSV
201712,1,0,201712,2,200,121452,727037,HAWAII,15,2017,December,High Surf,Z,8,OAHU KOOLAU,HFO,01-DEC-17 00:00:00,HST-10,02-DEC-17 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from a strong low over the northeast Pacific, and a robust trade-wind swell, produced surf of 15 to 25 feet along north-facing shores; 8 to 15 feet along east-facing shores, of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 15 feet along the west-facing shores of Niihau and Kauai.  The high surf caused considerable erosion in portions of West Maui exposed to the north swell, including the development of sink holes, and also damaged seawalls in the area.  On the Big Island around Hilo, a few beach parks and roadways were closed for a time due to the high surf. Lifeguards were busy with rescues and warning beach-goers about the dangerous surf.  The cost of the damages was not available.  There were no serious injuries reported. This is a continuation of an episode from the end of November.",,CSV
