BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202408,24,1900,202408,24,2000,194277,1207978,HAWAII,15,2024,August,Tropical Storm,Z,27,BIG ISLAND INTERIOR,HFO,24-AUG-24 19:00:00,HST-10,24-AUG-24 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Hurricane Hone, which formed in the Central Pacific, tracked towards the Hawaiian islands and passed by just south of the Big Island. Hurricane Hone's outer rain bands brought flooding to portions of the Big Island and the close proximity of the center of the storm brought widespread tropical storm force winds with pockets of power outages over the Big Island and Maui. Thousands of customers reportedly lost power and utility poles were damaged.",A large tree fell and completely blocked traffic just above the Mana Road on the Maunakea Access road.,CSV
202408,25,25,202408,26,30,194277,1206232,HAWAII,15,2024,August,Flash Flood,C,1,HAWAII,HFO,25-AUG-24 00:25:00,HST-10,26-AUG-24 00:30:00,0,0,0,0,3.00M,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,10.95,WNW,MOUNTAIN VIEW,4.33,WSW,HONAUNAU,19.6214,-155.2791,19.4033,-155.5585,"Hurricane Hone, which formed in the Central Pacific, tracked towards the Hawaiian islands and passed by just south of the Big Island. Hurricane Hone's outer rain bands brought flooding to portions of the Big Island and the close proximity of the center of the storm brought widespread tropical storm force winds with pockets of power outages over the Big Island and Maui. Thousands of customers reportedly lost power and utility poles were damaged.","Heavy rain from the outer bands of Hurricane Hone caused flooding which closed several roads over the southeast portion of the Big Island.  In the Kau District, Highway 11 was closed at Kawa Flats. Wood Valley Road and Cane Haul Road were closed near Pahala. In the Puna District, North Kulani Road was closed. Many of the roads were damaged.",CSV
202408,1,0,202408,31,0,195133,1208020,HAWAII,15,2024,August,Drought,Z,49,SOUTH MAUI/UPCOUNTRY,HFO,01-AUG-24 00:00:00,HST-10,31-AUG-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall over the west-southwest portions of Maui led to very dry extreme drought conditions.,,CSV
202408,1,0,202408,31,0,195133,1208021,HAWAII,15,2024,August,Drought,Z,50,SOUTH HALEAKALA,HFO,01-AUG-24 00:00:00,HST-10,31-AUG-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall over the west-southwest portions of Maui led to very dry extreme drought conditions.,,CSV
202408,1,0,202408,31,0,195133,1208022,HAWAII,15,2024,August,Drought,Z,46,MAUI CENTRAL VALLEY SOUTH,HFO,01-AUG-24 00:00:00,HST-10,31-AUG-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall over the west-southwest portions of Maui led to very dry extreme drought conditions.,,CSV
202412,1,0,202412,31,2359,198888,1229621,HAWAII,15,2024,December,Drought,Z,18,MAUI LEEWARD WEST,HFO,01-DEC-24 00:00:00,HST-10,31-DEC-24 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Below average December rainfall totals at most locations across the main Hawaiian Islands exacerbated statewide drought conditions. Extreme drought (D3) developed over leeward Oahu and leeward Maui. D3 drought conditions remained over the leeward areas of Kauai and Molokai. Approximately 3% of the state was under D3 drought at the end of the month.,Reports from the USDA-FSA and the State Department of Agriculture stated that the agricultural impacts of the extreme (D3) drought conditions included very dry conditions over the rangelands of leeward Maui County including Molokai through the month. A rancher operating in the leeward side of Haleakala on the island of Maui reported having to reduce his herd size by 50 percent as there was insufficient pasture forage.,CSV
202412,28,1023,202412,28,1023,198964,1230151,HAWAII,15,2024,December,Funnel Cloud,C,7,KAUAI,HFO,28-DEC-24 10:23:00,HST-10,28-DEC-24 10:23:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,1.92,E,HANAMAULU,1.92,E,HANAMAULU,21.98,-159.34,21.98,-159.34,Showers along a dissipating cold front spawned a funnel cloud near Kauai.,An employee at the NWS Data Collection Office at Lihue Airport and an observer at the FAA tower reported a funnel cloud.,CSV
202411,16,900,202411,16,1200,197129,1219559,HAWAII,15,2024,November,High Wind,Z,36,KOOLAU LEEWARD,HFO,16-NOV-24 09:00:00,HST-10,16-NOV-24 12:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong surface high pressure system to the northeast of the Hawaiian Islands caused strong east-northeasterly trade winds to blow across the state.,The area in front of 3300 Tantalus Drive was closed in both directions due to multiple fallen trees.,CSV
202411,11,1500,202411,11,1500,197407,1221240,HAWAII,15,2024,November,High Surf,Z,7,OAHU NORTH SHORE,HFO,11-NOV-24 15:00:00,HST-10,11-NOV-24 15:00:00,0,0,1,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,A snorkeler drowned at Three Tables Beach as a result of rising swell and surf.,A snorkeler drowned at Three Tables Beach as a result of rising swell and surf.,CSV
202412,18,1700,202412,18,1700,197408,1221241,HAWAII,15,2024,December,High Surf,Z,7,OAHU NORTH SHORE,HFO,18-DEC-24 17:00:00,HST-10,18-DEC-24 17:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A drowning occurred at Shark's Cove as 18 to 20 foot surf rolled in. A High Surf Warning was in effect for Oahu's North Shore.,A drowning occurred at Shark's Cove on the North Shore of Oahu as 18 to 20 foot surf rolled in. A High Surf Warning was in effect.,CSV
202412,1,0,202412,31,2359,198888,1229620,HAWAII,15,2024,December,Drought,Z,3,KAUAI SOUTHWEST,HFO,01-DEC-24 00:00:00,HST-10,31-DEC-24 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Below average December rainfall totals at most locations across the main Hawaiian Islands exacerbated statewide drought conditions. Extreme drought (D3) developed over leeward Oahu and leeward Maui. D3 drought conditions remained over the leeward areas of Kauai and Molokai. Approximately 3% of the state was under D3 drought at the end of the month.,Reports from the USDA-FSA and the State Department of Agriculture stated that the agricultural impacts of the extreme (D3) drought conditions included very dry conditions over the rangelands of leeward Kauai through the month. The USDA on Kauai reported that most of the ranchers on the island have been impacted by drought. Ranchers have been providing supplemental feed and have been hauling water for their cattle.,CSV
