BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200006,1,0,200006,30,2359,1099881,5155025,HAWAII,15,2000,June,Drought,Z,3,MAUI,HFO,01-JUN-00 00:00:00,HST,30-JUN-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Persistent but weaker than normal trade winds characterized the month of June across the Hawaiian Islands.  Ample amounts of shower-bearing clouds embedded within the trade flow helped boost rainfall totals in many of the windward areas of the islands.  Upper level lows near the island chain on 13-14 June, 25-27 June, and 29 June also helped destabilize the air mass and triggered heavy localized afternoon showers.  These showers somewhat eased the drought situation, especially over the leeward areas of the Big Island and Maui.Island of KauaiIn marked contrast to a very dry May, June saw rainfall totals near or above average at most of the reporting gages on the island of Kauai.  Daily rainfall amounts (mainly less than 0.25 of an inch) were generally well distributed throughout the month, though the upper level low on 29 June pushed up 24-hour amounts to between 1 and 2 inches at Hanalei, Wailua, and Kalaheo.  The highest rainfall total recorded for the month came from the Wainiha gage at 5.94 inches (97 percent of average), while the highest positive anomaly was from the gage at Wailua (5.88 inches, 137 percent of average).Despite the wet conditions during June, rainfall totals for the year across Kauai remained below average, with five gages below 50 percent of average.Island of OahuWhile Kauai benefitted from widespread rainfall during June, precipitation over the island of Oahu was much more erratic with anomalies ranging from 6 percent of average at Honolulu Airport (0.03 of an inch) to 232 percent of average at Waialua (2.09 inches).  Nearly half of the month's rainfall at Waialua can be accounted for by one hour of rainfall on the afternoon of 14 June, triggered by the previously mentioned upper level low.For the year-to-date, all gages on Oahu were still below average, with windward gages mostly within the 30 to 60 percent of average range and leeward gages within 20 to 40 percent of average.Maui CountyRainfall in the month of June helped bring much needed drought relief to portions of Maui.  Two of the gages in Upcountry Maui recorded above average rainfall, with the Kula site at 167 percent of average (1.84 inches) and Ulupalakua at 174 percent (3.30 inches).  The islands of Lanai and Molokai, and much of Maui, saw another month of below average rainfall, thus worsening the existing drought conditions.In terms of rainfall for the year, the islands of Maui County continued to fare the worst of all the islands statewide.  Most of the gages showed year-to-date totals below 50 percent of average.Island of HawaiiLike Kauai, the Big Island went from a very dry May to a wet June where most of the gages reported totals near or above average.  Rains were especially welcome in parched areas of the Kau and South Kohala districts.  Noteworthy was the 1.83 inches at the Kamakoa gage, an amount well above the June average of 0.30 of an inch, and the highest amount since May 1997.  Active trade showers supported by an upper level low brought 3 to 5 inches of rain over the windward areas of the island on 25 June.  These rains helped push windward totals into the 100 to 130 percent of average range.Year-to-date totals for all gages were still below average at all sites.  Windward locales were mainly 50 to 70 percent of average, while leeward areas were 20 to 40 percent of average.The following list contains rainfall statistics for selected locations from around Hawaii.  The first column is the observed rainfall for June.  The second column is the 30-year average for that location, while the third column lists the percent of average for the month.  The fourth and fifth columns are the year-to-date total and the percent of average, respectively.                                                                                                                                                              YTD                                  Jun 00                  Avg.                    %Avg.                     YTD                          %Avg.Kauai Kokee                         2.67                    2.40                       111                     22.56                          44 Hanalei                       5.87                     5.30                      111                     33.30                          54 Anahola                      1.70                    1.60                       106                       9.26                          35 Lihue VS                     2.09                    3.60                        58                      11.24                         32 Lihue Airport               1.12                   1.70                         66                        8.12                         37 Hanapepe                   0.56                   1.00                         56                        4.97                          31Oahu Honolulu Airport          0.03                    0.50                          6                        2.24                         20 Manoa Lyon                8.32                  11.70                        71                      63.50                         85 Waimanalo                 0.62                    1.50                        41                        8.79                          31 Waihee Pump             4.07                   4.00                      102                      20.87                          38 Kahuku                        1.38                   1.80                        77                        8.58                           36 Waianae                     0.17                    0.30                        57                        0.75                            7 Kunia                           0.66                   0.50                      132                        4.48                          29Maui Kahului                        0.09                   0.30                        30                        2.80                           22 Hana                            3.96                  3.80                       104                          M                             M Kihei                            0.02                   0.10                        20                        0.15                             2 Lahainaluna                0.10                   0.20                         50                        0.57                            5 Wailuku                       0.21                   0.40                        52                        5.20                           30 Kula                             1.84                   1.10                      167                        4.34                           25 Ulupalakua                  3.30                   1.90                      174                         5.97                         30Molokai Kaunakakai                  M                      0.30                         M                            M                            M Kamalo                        0.48                  1.30                        37                            M                             MLanai Lanai City                    1.04                  1.40                        74                         5.07                          23Island of Hawaii Hilo Airport                  8.19                  6.20                        132                     43.00                          66 Pahala                        1.60                 2.20                          73                        9.01                           29 Honaunau                   4.55                 7.00                          65                     11.44                           36 Kamuela (Upper)       2.82                  3.00                          94                     24.92                          78 Glenwood                    .60                   7.30                        118                     58.01                          65 Laupahoehoe            3.67                   6.20                          59                     45.57                          55 Kamakoa                  1.83                    0.30                        610                      2.41                           24 Kapapala                  2.16                    2.20                          98                      7.03                           20",,PDC
200006,1,0,200006,30,2359,1099881,5155026,HAWAII,15,2000,June,Drought,Z,5,MOLOKAI,HFO,01-JUN-00 00:00:00,HST,30-JUN-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Persistent but weaker than normal trade winds characterized the month of June across the Hawaiian Islands.  Ample amounts of shower-bearing clouds embedded within the trade flow helped boost rainfall totals in many of the windward areas of the islands.  Upper level lows near the island chain on 13-14 June, 25-27 June, and 29 June also helped destabilize the air mass and triggered heavy localized afternoon showers.  These showers somewhat eased the drought situation, especially over the leeward areas of the Big Island and Maui.Island of KauaiIn marked contrast to a very dry May, June saw rainfall totals near or above average at most of the reporting gages on the island of Kauai.  Daily rainfall amounts (mainly less than 0.25 of an inch) were generally well distributed throughout the month, though the upper level low on 29 June pushed up 24-hour amounts to between 1 and 2 inches at Hanalei, Wailua, and Kalaheo.  The highest rainfall total recorded for the month came from the Wainiha gage at 5.94 inches (97 percent of average), while the highest positive anomaly was from the gage at Wailua (5.88 inches, 137 percent of average).Despite the wet conditions during June, rainfall totals for the year across Kauai remained below average, with five gages below 50 percent of average.Island of OahuWhile Kauai benefitted from widespread rainfall during June, precipitation over the island of Oahu was much more erratic with anomalies ranging from 6 percent of average at Honolulu Airport (0.03 of an inch) to 232 percent of average at Waialua (2.09 inches).  Nearly half of the month's rainfall at Waialua can be accounted for by one hour of rainfall on the afternoon of 14 June, triggered by the previously mentioned upper level low.For the year-to-date, all gages on Oahu were still below average, with windward gages mostly within the 30 to 60 percent of average range and leeward gages within 20 to 40 percent of average.Maui CountyRainfall in the month of June helped bring much needed drought relief to portions of Maui.  Two of the gages in Upcountry Maui recorded above average rainfall, with the Kula site at 167 percent of average (1.84 inches) and Ulupalakua at 174 percent (3.30 inches).  The islands of Lanai and Molokai, and much of Maui, saw another month of below average rainfall, thus worsening the existing drought conditions.In terms of rainfall for the year, the islands of Maui County continued to fare the worst of all the islands statewide.  Most of the gages showed year-to-date totals below 50 percent of average.Island of HawaiiLike Kauai, the Big Island went from a very dry May to a wet June where most of the gages reported totals near or above average.  Rains were especially welcome in parched areas of the Kau and South Kohala districts.  Noteworthy was the 1.83 inches at the Kamakoa gage, an amount well above the June average of 0.30 of an inch, and the highest amount since May 1997.  Active trade showers supported by an upper level low brought 3 to 5 inches of rain over the windward areas of the island on 25 June.  These rains helped push windward totals into the 100 to 130 percent of average range.Year-to-date totals for all gages were still below average at all sites.  Windward locales were mainly 50 to 70 percent of average, while leeward areas were 20 to 40 percent of average.The following list contains rainfall statistics for selected locations from around Hawaii.  The first column is the observed rainfall for June.  The second column is the 30-year average for that location, while the third column lists the percent of average for the month.  The fourth and fifth columns are the year-to-date total and the percent of average, respectively.                                                                                                                                                              YTD                                  Jun 00                  Avg.                    %Avg.                     YTD                          %Avg.Kauai Kokee                         2.67                    2.40                       111                     22.56                          44 Hanalei                       5.87                     5.30                      111                     33.30                          54 Anahola                      1.70                    1.60                       106                       9.26                          35 Lihue VS                     2.09                    3.60                        58                      11.24                         32 Lihue Airport               1.12                   1.70                         66                        8.12                         37 Hanapepe                   0.56                   1.00                         56                        4.97                          31Oahu Honolulu Airport          0.03                    0.50                          6                        2.24                         20 Manoa Lyon                8.32                  11.70                        71                      63.50                         85 Waimanalo                 0.62                    1.50                        41                        8.79                          31 Waihee Pump             4.07                   4.00                      102                      20.87                          38 Kahuku                        1.38                   1.80                        77                        8.58                           36 Waianae                     0.17                    0.30                        57                        0.75                            7 Kunia                           0.66                   0.50                      132                        4.48                          29Maui Kahului                        0.09                   0.30                        30                        2.80                           22 Hana                            3.96                  3.80                       104                          M                             M Kihei                            0.02                   0.10                        20                        0.15                             2 Lahainaluna                0.10                   0.20                         50                        0.57                            5 Wailuku                       0.21                   0.40                        52                        5.20                           30 Kula                             1.84                   1.10                      167                        4.34                           25 Ulupalakua                  3.30                   1.90                      174                         5.97                         30Molokai Kaunakakai                  M                      0.30                         M                            M                            M Kamalo                        0.48                  1.30                        37                            M                             MLanai Lanai City                    1.04                  1.40                        74                         5.07                          23Island of Hawaii Hilo Airport                  8.19                  6.20                        132                     43.00                          66 Pahala                        1.60                 2.20                          73                        9.01                           29 Honaunau                   4.55                 7.00                          65                     11.44                           36 Kamuela (Upper)       2.82                  3.00                          94                     24.92                          78 Glenwood                    .60                   7.30                        118                     58.01                          65 Laupahoehoe            3.67                   6.20                          59                     45.57                          55 Kamakoa                  1.83                    0.30                        610                      2.41                           24 Kapapala                  2.16                    2.20                          98                      7.03                           20",,PDC
200006,1,0,200006,30,2359,1099881,5155027,HAWAII,15,2000,June,Drought,Z,2,OAHU,HFO,01-JUN-00 00:00:00,HST,30-JUN-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Persistent but weaker than normal trade winds characterized the month of June across the Hawaiian Islands.  Ample amounts of shower-bearing clouds embedded within the trade flow helped boost rainfall totals in many of the windward areas of the islands.  Upper level lows near the island chain on 13-14 June, 25-27 June, and 29 June also helped destabilize the air mass and triggered heavy localized afternoon showers.  These showers somewhat eased the drought situation, especially over the leeward areas of the Big Island and Maui.Island of KauaiIn marked contrast to a very dry May, June saw rainfall totals near or above average at most of the reporting gages on the island of Kauai.  Daily rainfall amounts (mainly less than 0.25 of an inch) were generally well distributed throughout the month, though the upper level low on 29 June pushed up 24-hour amounts to between 1 and 2 inches at Hanalei, Wailua, and Kalaheo.  The highest rainfall total recorded for the month came from the Wainiha gage at 5.94 inches (97 percent of average), while the highest positive anomaly was from the gage at Wailua (5.88 inches, 137 percent of average).Despite the wet conditions during June, rainfall totals for the year across Kauai remained below average, with five gages below 50 percent of average.Island of OahuWhile Kauai benefitted from widespread rainfall during June, precipitation over the island of Oahu was much more erratic with anomalies ranging from 6 percent of average at Honolulu Airport (0.03 of an inch) to 232 percent of average at Waialua (2.09 inches).  Nearly half of the month's rainfall at Waialua can be accounted for by one hour of rainfall on the afternoon of 14 June, triggered by the previously mentioned upper level low.For the year-to-date, all gages on Oahu were still below average, with windward gages mostly within the 30 to 60 percent of average range and leeward gages within 20 to 40 percent of average.Maui CountyRainfall in the month of June helped bring much needed drought relief to portions of Maui.  Two of the gages in Upcountry Maui recorded above average rainfall, with the Kula site at 167 percent of average (1.84 inches) and Ulupalakua at 174 percent (3.30 inches).  The islands of Lanai and Molokai, and much of Maui, saw another month of below average rainfall, thus worsening the existing drought conditions.In terms of rainfall for the year, the islands of Maui County continued to fare the worst of all the islands statewide.  Most of the gages showed year-to-date totals below 50 percent of average.Island of HawaiiLike Kauai, the Big Island went from a very dry May to a wet June where most of the gages reported totals near or above average.  Rains were especially welcome in parched areas of the Kau and South Kohala districts.  Noteworthy was the 1.83 inches at the Kamakoa gage, an amount well above the June average of 0.30 of an inch, and the highest amount since May 1997.  Active trade showers supported by an upper level low brought 3 to 5 inches of rain over the windward areas of the island on 25 June.  These rains helped push windward totals into the 100 to 130 percent of average range.Year-to-date totals for all gages were still below average at all sites.  Windward locales were mainly 50 to 70 percent of average, while leeward areas were 20 to 40 percent of average.The following list contains rainfall statistics for selected locations from around Hawaii.  The first column is the observed rainfall for June.  The second column is the 30-year average for that location, while the third column lists the percent of average for the month.  The fourth and fifth columns are the year-to-date total and the percent of average, respectively.                                                                                                                                                              YTD                                  Jun 00                  Avg.                    %Avg.                     YTD                          %Avg.Kauai Kokee                         2.67                    2.40                       111                     22.56                          44 Hanalei                       5.87                     5.30                      111                     33.30                          54 Anahola                      1.70                    1.60                       106                       9.26                          35 Lihue VS                     2.09                    3.60                        58                      11.24                         32 Lihue Airport               1.12                   1.70                         66                        8.12                         37 Hanapepe                   0.56                   1.00                         56                        4.97                          31Oahu Honolulu Airport          0.03                    0.50                          6                        2.24                         20 Manoa Lyon                8.32                  11.70                        71                      63.50                         85 Waimanalo                 0.62                    1.50                        41                        8.79                          31 Waihee Pump             4.07                   4.00                      102                      20.87                          38 Kahuku                        1.38                   1.80                        77                        8.58                           36 Waianae                     0.17                    0.30                        57                        0.75                            7 Kunia                           0.66                   0.50                      132                        4.48                          29Maui Kahului                        0.09                   0.30                        30                        2.80                           22 Hana                            3.96                  3.80                       104                          M                             M Kihei                            0.02                   0.10                        20                        0.15                             2 Lahainaluna                0.10                   0.20                         50                        0.57                            5 Wailuku                       0.21                   0.40                        52                        5.20                           30 Kula                             1.84                   1.10                      167                        4.34                           25 Ulupalakua                  3.30                   1.90                      174                         5.97                         30Molokai Kaunakakai                  M                      0.30                         M                            M                            M Kamalo                        0.48                  1.30                        37                            M                             MLanai Lanai City                    1.04                  1.40                        74                         5.07                          23Island of Hawaii Hilo Airport                  8.19                  6.20                        132                     43.00                          66 Pahala                        1.60                 2.20                          73                        9.01                           29 Honaunau                   4.55                 7.00                          65                     11.44                           36 Kamuela (Upper)       2.82                  3.00                          94                     24.92                          78 Glenwood                    .60                   7.30                        118                     58.01                          65 Laupahoehoe            3.67                   6.20                          59                     45.57                          55 Kamakoa                  1.83                    0.30                        610                      2.41                           24 Kapapala                  2.16                    2.20                          98                      7.03                           20",,PDC
200006,1,0,200006,30,2359,1099881,5155028,HAWAII,15,2000,June,Drought,Z,8,SOUTH HAWAII INCLUDING KAU,HFO,01-JUN-00 00:00:00,HST,30-JUN-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Persistent but weaker than normal trade winds characterized the month of June across the Hawaiian Islands.  Ample amounts of shower-bearing clouds embedded within the trade flow helped boost rainfall totals in many of the windward areas of the islands.  Upper level lows near the island chain on 13-14 June, 25-27 June, and 29 June also helped destabilize the air mass and triggered heavy localized afternoon showers.  These showers somewhat eased the drought situation, especially over the leeward areas of the Big Island and Maui.Island of KauaiIn marked contrast to a very dry May, June saw rainfall totals near or above average at most of the reporting gages on the island of Kauai.  Daily rainfall amounts (mainly less than 0.25 of an inch) were generally well distributed throughout the month, though the upper level low on 29 June pushed up 24-hour amounts to between 1 and 2 inches at Hanalei, Wailua, and Kalaheo.  The highest rainfall total recorded for the month came from the Wainiha gage at 5.94 inches (97 percent of average), while the highest positive anomaly was from the gage at Wailua (5.88 inches, 137 percent of average).Despite the wet conditions during June, rainfall totals for the year across Kauai remained below average, with five gages below 50 percent of average.Island of OahuWhile Kauai benefitted from widespread rainfall during June, precipitation over the island of Oahu was much more erratic with anomalies ranging from 6 percent of average at Honolulu Airport (0.03 of an inch) to 232 percent of average at Waialua (2.09 inches).  Nearly half of the month's rainfall at Waialua can be accounted for by one hour of rainfall on the afternoon of 14 June, triggered by the previously mentioned upper level low.For the year-to-date, all gages on Oahu were still below average, with windward gages mostly within the 30 to 60 percent of average range and leeward gages within 20 to 40 percent of average.Maui CountyRainfall in the month of June helped bring much needed drought relief to portions of Maui.  Two of the gages in Upcountry Maui recorded above average rainfall, with the Kula site at 167 percent of average (1.84 inches) and Ulupalakua at 174 percent (3.30 inches).  The islands of Lanai and Molokai, and much of Maui, saw another month of below average rainfall, thus worsening the existing drought conditions.In terms of rainfall for the year, the islands of Maui County continued to fare the worst of all the islands statewide.  Most of the gages showed year-to-date totals below 50 percent of average.Island of HawaiiLike Kauai, the Big Island went from a very dry May to a wet June where most of the gages reported totals near or above average.  Rains were especially welcome in parched areas of the Kau and South Kohala districts.  Noteworthy was the 1.83 inches at the Kamakoa gage, an amount well above the June average of 0.30 of an inch, and the highest amount since May 1997.  Active trade showers supported by an upper level low brought 3 to 5 inches of rain over the windward areas of the island on 25 June.  These rains helped push windward totals into the 100 to 130 percent of average range.Year-to-date totals for all gages were still below average at all sites.  Windward locales were mainly 50 to 70 percent of average, while leeward areas were 20 to 40 percent of average.The following list contains rainfall statistics for selected locations from around Hawaii.  The first column is the observed rainfall for June.  The second column is the 30-year average for that location, while the third column lists the percent of average for the month.  The fourth and fifth columns are the year-to-date total and the percent of average, respectively.                                                                                                                                                              YTD                                  Jun 00                  Avg.                    %Avg.                     YTD                          %Avg.Kauai Kokee                         2.67                    2.40                       111                     22.56                          44 Hanalei                       5.87                     5.30                      111                     33.30                          54 Anahola                      1.70                    1.60                       106                       9.26                          35 Lihue VS                     2.09                    3.60                        58                      11.24                         32 Lihue Airport               1.12                   1.70                         66                        8.12                         37 Hanapepe                   0.56                   1.00                         56                        4.97                          31Oahu Honolulu Airport          0.03                    0.50                          6                        2.24                         20 Manoa Lyon                8.32                  11.70                        71                      63.50                         85 Waimanalo                 0.62                    1.50                        41                        8.79                          31 Waihee Pump             4.07                   4.00                      102                      20.87                          38 Kahuku                        1.38                   1.80                        77                        8.58                           36 Waianae                     0.17                    0.30                        57                        0.75                            7 Kunia                           0.66                   0.50                      132                        4.48                          29Maui Kahului                        0.09                   0.30                        30                        2.80                           22 Hana                            3.96                  3.80                       104                          M                             M Kihei                            0.02                   0.10                        20                        0.15                             2 Lahainaluna                0.10                   0.20                         50                        0.57                            5 Wailuku                       0.21                   0.40                        52                        5.20                           30 Kula                             1.84                   1.10                      167                        4.34                           25 Ulupalakua                  3.30                   1.90                      174                         5.97                         30Molokai Kaunakakai                  M                      0.30                         M                            M                            M Kamalo                        0.48                  1.30                        37                            M                             MLanai Lanai City                    1.04                  1.40                        74                         5.07                          23Island of Hawaii Hilo Airport                  8.19                  6.20                        132                     43.00                          66 Pahala                        1.60                 2.20                          73                        9.01                           29 Honaunau                   4.55                 7.00                          65                     11.44                           36 Kamuela (Upper)       2.82                  3.00                          94                     24.92                          78 Glenwood                    .60                   7.30                        118                     58.01                          65 Laupahoehoe            3.67                   6.20                          59                     45.57                          55 Kamakoa                  1.83                    0.30                        610                      2.41                           24 Kapapala                  2.16                    2.20                          98                      7.03                           20",,PDC
200006,4,1000,200006,6,2100,1099882,5155103,HAWAII,15,2000,June,High Surf,Z,1,KAUAI,HFO,04-JUN-00 10:00:00,HST,06-JUN-00 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep storm low near New Zealand in the previous week produced surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  Although there were no reports of serious injuries or damage from this event, lifeguards in Waikiki on Oahu assisted 400 individuals in precarious circumstances and rescued 65 others who had themselves initiated calls for help.  This was over the two-day period 4-5 June.",,PDC
200012,11,2235,200012,12,115,1104825,5165402,HAWAII,15,2000,December,Flood,C,1,HAWAII,HFO,11-DEC-00 22:35:00,HST,12-DEC-00 01:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KAILUA KONA,,,KAILUA KONA,,,,,Heavy showers produced minor flooding of streams and drainage ditches and ponding of roadways from Kailua-Kona to Keawaiki in the North Kona District of the Big Island.  No serious property damage or injuries were reported.,,PDC
200011,17,1445,200011,17,2335,1104579,5162045,HAWAII,15,2000,November,High Wind,Z,7,WEST HAWAII INCLUDING LEEWARD KOHALA AND KONA,HFO,17-NOV-00 14:45:00,HST,17-NOV-00 23:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong high pressure north of Hawaii generated sustained winds of 30 to 40 mph, with some gusts to as high as 50 mph, in the saddle, downslope sections, and in the Maalaea Bay area of West Maui and in leeward parts of Kohala on the Island of Hawaii.  No significant property damage or injuries were reported.",,PDC
200011,19,1200,200011,20,1600,1104580,5162046,HAWAII,15,2000,November,High Surf,Z,1,KAUAI,HFO,19-NOV-00 12:00:00,HST,20-NOV-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii produced surf of 10 to 12 feet on north-facing shores and 6 to 10 feet on west-facing shores of all the islands.,,PDC
200011,19,1200,200011,20,1600,1104580,5162047,HAWAII,15,2000,November,High Surf,Z,6,LANAI,HFO,19-NOV-00 12:00:00,HST,20-NOV-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii produced surf of 10 to 12 feet on north-facing shores and 6 to 10 feet on west-facing shores of all the islands.,,PDC
200012,20,800,200012,27,1400,1104827,5165410,HAWAII,15,2000,December,High Surf,Z,1,KAUAI,HFO,20-DEC-00 08:00:00,HST,27-DEC-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A series of storm and gale lows to the northwest of the state caused surf of 15 to 20 feet along the north- and northwest-facing shores and 10 to 12 feet along the west-facing shores of all the Hawaiian Islands.  Water safety officials on Kauai closed 20 miles of the northwestern coastline of the Garden Isle from Polihale to Hanalei Bay on December 21st and 22nd as a precaution, as high surf of 12 to 15 feet, with higher sets, pounded the beaches.",,PDC
200012,20,800,200012,27,1400,1104827,5165411,HAWAII,15,2000,December,High Surf,Z,6,LANAI,HFO,20-DEC-00 08:00:00,HST,27-DEC-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A series of storm and gale lows to the northwest of the state caused surf of 15 to 20 feet along the north- and northwest-facing shores and 10 to 12 feet along the west-facing shores of all the Hawaiian Islands.  Water safety officials on Kauai closed 20 miles of the northwestern coastline of the Garden Isle from Polihale to Hanalei Bay on December 21st and 22nd as a precaution, as high surf of 12 to 15 feet, with higher sets, pounded the beaches.",,PDC
200012,15,1000,200012,18,1000,1104826,5165403,HAWAII,15,2000,December,High Surf,Z,1,KAUAI,HFO,15-DEC-00 10:00:00,HST,18-DEC-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low well to the northwest of Hawaii generated surf of 8 to 12 feet along the north- and northwest-facing shores of all the islands.,,PDC
200012,15,1000,200012,18,1000,1104826,5165404,HAWAII,15,2000,December,High Surf,Z,6,LANAI,HFO,15-DEC-00 10:00:00,HST,18-DEC-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low well to the northwest of Hawaii generated surf of 8 to 12 feet along the north- and northwest-facing shores of all the islands.,,PDC
200012,15,1000,200012,18,1000,1104826,5165405,HAWAII,15,2000,December,High Surf,Z,3,MAUI,HFO,15-DEC-00 10:00:00,HST,18-DEC-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low well to the northwest of Hawaii generated surf of 8 to 12 feet along the north- and northwest-facing shores of all the islands.,,PDC
200012,15,1000,200012,18,1000,1104826,5165406,HAWAII,15,2000,December,High Surf,Z,5,MOLOKAI,HFO,15-DEC-00 10:00:00,HST,18-DEC-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low well to the northwest of Hawaii generated surf of 8 to 12 feet along the north- and northwest-facing shores of all the islands.,,PDC
200012,15,1000,200012,18,1000,1104826,5165407,HAWAII,15,2000,December,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,15-DEC-00 10:00:00,HST,18-DEC-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low well to the northwest of Hawaii generated surf of 8 to 12 feet along the north- and northwest-facing shores of all the islands.,,PDC
200012,15,1000,200012,18,1000,1104826,5165408,HAWAII,15,2000,December,High Surf,Z,2,OAHU,HFO,15-DEC-00 10:00:00,HST,18-DEC-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low well to the northwest of Hawaii generated surf of 8 to 12 feet along the north- and northwest-facing shores of all the islands.,,PDC
200012,15,1000,200012,18,1000,1104826,5165409,HAWAII,15,2000,December,High Surf,Z,7,WEST HAWAII,HFO,15-DEC-00 10:00:00,HST,18-DEC-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low well to the northwest of Hawaii generated surf of 8 to 12 feet along the north- and northwest-facing shores of all the islands.,,PDC
200012,6,900,200012,7,200,1104821,5165398,HAWAII,15,2000,December,High Surf,Z,7,WEST HAWAII,HFO,06-DEC-00 09:00:00,HST,07-DEC-00 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of the state produced surf of 6 to 10 feet along the north- and northwest-facing shores of all the Hawaiian Islands.,,PDC
200012,11,1730,200012,11,2030,1104822,5165399,HAWAII,15,2000,December,Flood,C,7,KAUAI,HFO,11-DEC-00 17:30:00,HST,11-DEC-00 20:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,3,W,HANALEI,3,W,HANALEI,,,,,Heavy showers caused minor flooding of streams and drainage ditches and ponding of roadways in northern sections of Kauai.  No serious injuries or property damage were reported.,,PDC
200012,11,1825,200012,11,2030,1104823,5165400,HAWAII,15,2000,December,Flood,C,3,HONOLULU,HFO,11-DEC-00 18:25:00,HST,11-DEC-00 20:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,MAKAHA,,,MAKAHA,,,,,Heavy rainfall caused minor stream flooding and ponding of roadways in western and central areas of Oahu.  No serious property damage or injuries were reported.,,PDC
200012,11,2220,200012,12,115,1104824,5165401,HAWAII,15,2000,December,Flood,C,7,KAUAI,HFO,11-DEC-00 22:20:00,HST,12-DEC-00 01:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,5,WNW,HANALEI,5,WNW,HANALEI,,,,,"This event, combined with the heavy showers earlier in the day, caused the Hanalei River to rise and overflow its banks on Kuhio Highway near the Hanalei Bridge.  This temporarily closed one lane on the highway, slowing traffic to and from Hanalei, Wainiha, and Haena.  Minor stream flooding and ponding of roadways occurred in other parts of northern and northeastern sections of the Garden Isle of Kauai as well.  Nevertheless, no serious injuries or property damage were reported.",,PDC
200012,6,900,200012,7,200,1104821,5165395,HAWAII,15,2000,December,High Surf,Z,5,MOLOKAI,HFO,06-DEC-00 09:00:00,HST,07-DEC-00 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of the state produced surf of 6 to 10 feet along the north- and northwest-facing shores of all the Hawaiian Islands.,,PDC
