BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199803,13,1200,199803,16,200,2075197,5637813,HAWAII,15,1998,March,High Surf,Z,1,KAUAI,HFO,13-MAR-98 12:00:00,HST,16-MAR-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Intense storm low far north/northwest of the Hawaiian Islands generated surf of 12 to 18 feet on all north and northwest facing shores of all the islands.,,PDC
199803,13,1200,199803,16,200,2075197,5637814,HAWAII,15,1998,March,High Surf,Z,6,LANAI,HFO,13-MAR-98 12:00:00,HST,16-MAR-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Intense storm low far north/northwest of the Hawaiian Islands generated surf of 12 to 18 feet on all north and northwest facing shores of all the islands.,,PDC
199803,13,1200,199803,16,200,2075197,5637815,HAWAII,15,1998,March,High Surf,Z,3,MAUI,HFO,13-MAR-98 12:00:00,HST,16-MAR-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Intense storm low far north/northwest of the Hawaiian Islands generated surf of 12 to 18 feet on all north and northwest facing shores of all the islands.,,PDC
199803,9,1200,199803,10,1800,2075192,5637735,HAWAII,15,1998,March,High Surf,Z,2,OAHU,HFO,09-MAR-98 12:00:00,HST,10-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the Hawaiian Islands generated surf of 8 to 12 feet on north and northwest facing shores on all the islands.,,PDC
199803,9,1200,199803,10,1800,2075192,5637730,HAWAII,15,1998,March,High Surf,Z,4,ISLAND OF HAWAII,HFO,09-MAR-98 12:00:00,HST,10-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the Hawaiian Islands generated surf of 8 to 12 feet on north and northwest facing shores on all the islands.,,PDC
199803,9,1200,199803,10,1800,2075192,5637731,HAWAII,15,1998,March,High Surf,Z,1,KAUAI,HFO,09-MAR-98 12:00:00,HST,10-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the Hawaiian Islands generated surf of 8 to 12 feet on north and northwest facing shores on all the islands.,,PDC
199803,9,1200,199803,10,1800,2075192,5637732,HAWAII,15,1998,March,High Surf,Z,6,LANAI,HFO,09-MAR-98 12:00:00,HST,10-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the Hawaiian Islands generated surf of 8 to 12 feet on north and northwest facing shores on all the islands.,,PDC
199803,9,1200,199803,10,1800,2075192,5637733,HAWAII,15,1998,March,High Surf,Z,3,MAUI,HFO,09-MAR-98 12:00:00,HST,10-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the Hawaiian Islands generated surf of 8 to 12 feet on north and northwest facing shores on all the islands.,,PDC
199803,21,600,199803,23,900,2075201,5637831,HAWAII,15,1998,March,High Wind,Z,4,ISLAND OF HAWAII,HFO,21-MAR-98 06:00:00,HST,23-MAR-98 09:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,West to northwest winds of 50 to 70 mph occurred near the summits of Mauna Kea and Mauna Loa.,,PDC
199803,22,1100,199803,24,1800,2075202,5637832,HAWAII,15,1998,March,High Surf,Z,4,ISLAND OF HAWAII,HFO,22-MAR-98 11:00:00,HST,24-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Stationary storm low far northeast of the state caused surf of 12 to 18 feet on north and northeast facing shores of all the islands.,,PDC
199803,22,1100,199803,24,1800,2075202,5637833,HAWAII,15,1998,March,High Surf,Z,1,KAUAI,HFO,22-MAR-98 11:00:00,HST,24-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Stationary storm low far northeast of the state caused surf of 12 to 18 feet on north and northeast facing shores of all the islands.,,PDC
199803,22,1100,199803,24,1800,2075202,5637834,HAWAII,15,1998,March,High Surf,Z,6,LANAI,HFO,22-MAR-98 11:00:00,HST,24-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Stationary storm low far northeast of the state caused surf of 12 to 18 feet on north and northeast facing shores of all the islands.,,PDC
199803,22,1100,199803,24,1800,2075202,5637835,HAWAII,15,1998,March,High Surf,Z,3,MAUI,HFO,22-MAR-98 11:00:00,HST,24-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Stationary storm low far northeast of the state caused surf of 12 to 18 feet on north and northeast facing shores of all the islands.,,PDC
199803,22,1100,199803,24,1800,2075202,5637836,HAWAII,15,1998,March,High Surf,Z,5,MOLOKAI,HFO,22-MAR-98 11:00:00,HST,24-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Stationary storm low far northeast of the state caused surf of 12 to 18 feet on north and northeast facing shores of all the islands.,,PDC
199803,22,1100,199803,24,1800,2075202,5637837,HAWAII,15,1998,March,High Surf,Z,2,OAHU,HFO,22-MAR-98 11:00:00,HST,24-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Stationary storm low far northeast of the state caused surf of 12 to 18 feet on north and northeast facing shores of all the islands.,,PDC
199803,11,2000,199803,12,1300,2075194,5637798,HAWAII,15,1998,March,High Surf,Z,5,MOLOKAI,HFO,11-MAR-98 20:00:00,HST,12-MAR-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Intense storm low far north/northwest of the state produced surf of 8 to 10 feet on west facing shores of all the islands.,,PDC
199803,11,2000,199803,12,1300,2075194,5637799,HAWAII,15,1998,March,High Surf,Z,2,OAHU,HFO,11-MAR-98 20:00:00,HST,12-MAR-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Intense storm low far north/northwest of the state produced surf of 8 to 10 feet on west facing shores of all the islands.,,PDC
199803,11,2000,199803,13,600,2075195,5637800,HAWAII,15,1998,March,High Surf,Z,4,ISLAND OF HAWAII,HFO,11-MAR-98 20:00:00,HST,13-MAR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Intense storm low far north/northwest of the state caused surf of 10 to 15 feet on north and northwest facing shores on all the islands.,,PDC
199803,11,2000,199803,13,600,2075195,5637801,HAWAII,15,1998,March,High Surf,Z,1,KAUAI,HFO,11-MAR-98 20:00:00,HST,13-MAR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Intense storm low far north/northwest of the state caused surf of 10 to 15 feet on north and northwest facing shores on all the islands.,,PDC
199803,13,1200,199803,15,600,2075196,5637809,HAWAII,15,1998,March,High Surf,Z,3,MAUI,HFO,13-MAR-98 12:00:00,HST,15-MAR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Intense storm low far north/northwest of the state produced surf of 10 to 15 feet on west facing shores on all the islands.,,PDC
199803,13,1200,199803,15,600,2075196,5637810,HAWAII,15,1998,March,High Surf,Z,5,MOLOKAI,HFO,13-MAR-98 12:00:00,HST,15-MAR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Intense storm low far north/northwest of the state produced surf of 10 to 15 feet on west facing shores on all the islands.,,PDC
199803,13,1200,199803,15,600,2075196,5637811,HAWAII,15,1998,March,High Surf,Z,2,OAHU,HFO,13-MAR-98 12:00:00,HST,15-MAR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Intense storm low far north/northwest of the state produced surf of 10 to 15 feet on west facing shores on all the islands.,,PDC
199803,13,1200,199803,16,200,2075197,5637812,HAWAII,15,1998,March,High Surf,Z,4,ISLAND OF HAWAII,HFO,13-MAR-98 12:00:00,HST,16-MAR-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Intense storm low far north/northwest of the Hawaiian Islands generated surf of 12 to 18 feet on all north and northwest facing shores of all the islands.,,PDC
199803,11,2000,199803,12,1300,2075194,5637797,HAWAII,15,1998,March,High Surf,Z,3,MAUI,HFO,11-MAR-98 20:00:00,HST,12-MAR-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Intense storm low far north/northwest of the state produced surf of 8 to 10 feet on west facing shores of all the islands.,,PDC
199803,1,0,199803,31,2359,2075191,5637728,HAWAII,15,1998,March,Drought,Z,5,MOLOKAI,HFO,01-MAR-98 00:00:00,HST,31-MAR-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This was the third driest March on record in Honolulu since record keeping began in 1874.  This was also the third driest January through March period for Honolulu since 1874.Below average precipitation occurred statewide in March, with all first order and all automated rain gauges receiving less than average rainfall.  Sixty-seven of the 73 rain gauges reported less than 50 percent of average for the month, while 35 received less than 25 percent of average.  This continued the six month trend of drier than usual conditions for the entire state.In the first half of March, weather patterns were dominated by a strong upper level jet stream across the Pacific Ocean north of the islands and multiple periods with upper level ridges over and to the west of the state.  These combinations of  phenomena responsible for the rainfall shortage are indicative of how El Nino affects weather in the state of Hawaii.During the second half of the month, the ridge at all levels of the atmosphere shifted north.  This resulted in the surface high northeast of the islands strengthening and moving to a more average early spring position.  The shift in weather patterns brought stronger trade winds, which then produced more trade wind showers for the windward sides of the islands.  This added rainfall has helped relieve some of the very dry conditions in windward areas.  However, much more rain is needed to get beyond the longer term drought situation.Oahu:Below average precipitation again occurred in March as frontal systems that usually pass through or near the islands did not materialize.  The greatest negative anomaly was in the leeward parts of the island, especially the central and southwest sections.  The southwest side of Oahu, in the Waianae area (which is leeward of the Waianae Mountain range), saw the driest conditions.  Only 2 to 20 percent of average precipitation (0.04 to 0.61 inches) occurred.  Even what are usually the wettest sections of the island, the northeast facing windward areas and higher elevations of the Koolau Mountain range, received only 25 to 45 percent of average rainfall.Maui County:Molokai and Lanai were below average at reporting stations, with Lanai City receiving 1.64 inches (44 percent of average rainfall).  Island of Maui reporting stations showed below average precipitation at all locations as well.  Negative anomalies were especially noted in areas with a dependence on synoptic scale precipitation in March, such as Lahainaluna, Kihei, and Ulupalakua.  This continues the several month period of very dry conditions in those locales.  Zero to 18 percent of average rainfall occurred in those areas, with no rain at Kihei and 0.42 of an inch at Lahainaluna.  The rainfall total for Kihei over the past 8 months has been 1.83 inches, which is only 14 percent of the average of 13.5 inches.Hawaii County:A dry pattern continued on the Big Island, with all areas seeing well below average rainfall.  However, this is one island where the return of trade winds and showers was significant in helping to relieve some of the driest conditions in the state.The island wide negative precipitation anomaly is likely due to the decreased frequency of frontal systems and, also, possibly due to weaker or drier than average trade winds in the first half of the month.  The Kona side of the island, dependent on convective precipitation and, this time of the year, on synoptic scale precipitation patterns, was well below average at all reporting locations.  Honaunau, south of Captain Cook, and Kealakekua were stations with the greatest negative rainfall anomaly with only 8 and 18 percent of average precipitation, 0.42 of an inch and 0.99 of an inch, respectively.  Kauai:All reporting stations had below average rainfall for the month.  The most negative anomalous precipitation amounts in March occurred in the south and southwest portions of the isle, with only 22 to 38 percent of average rainfall there.  The east side of the island from Kapahi to Lihue received the greatest amounts of precipitation, but the totals were only 45 to 73 percent of average.The following are rainfall statistics (in inches) for selected locations on Oahu, Maui, the Island of Hawaii, and Molokai for March 1998.  For comparison, the average for the month and percent of average, respectively, are listed for each site in the next two columns.  The following two columns represent the rainfall totals and average rainfall totals for the three month period January-March.  The last three columns show rainfall totals from March 1994, March 1987, and March 1983, which were other El Nino-influenced time periods.                             Mar. 98      Avg.     %Avg.    3 Month    Avg./3 months    Mar94    Mar87    Mar83Oahu  Honolulu            0.03           2.2          1            1.01              8.0                   3.77       0.31         0.53  Waianae            0.04           2.5          2             0.87              8.6                  4.23        0.15        1.66  Hawaii Kai         0.87           3.9         22           2.48            11.7                   4.80       0.40          N/A  Manoa   Lyon A                5.92        14.4         41         14.69           37.8                   27.43       4.17         2.12  Waialua              0.24          3.8           6            2.90           13.3                     4.14        1.62         2.03  Ahuimanu   (windward)        2.30        10.6        22          10.43           31.9                      N/A         4.80          N/AMaui  Kahului                0.18         2.7           7            1.03             9.7                      4.23         0.57         1.12  Hana                    1.16         9.5          12           2.36           25.8                    27.54        3.50         2.32  Kihei                     0.00         2.1           0            0.73             8.4                       2.07        0.03         0.18  Lahainaluna       0.42         2.4         18            0.64             9.5                      1.28         0.00           0.00  Wailuku                0.71        3.6         20             2.27          12.6                       9.99        2.27           1.40Island of Hawaii  Hilo                       3.67        13.9        26            6.21          34.1                     18.48        4.79           0.05  Pahala                 0.32           6.3          5            0.54          20.1                       8.20         0.96           0.52  Honaunau   (Captain Cook)  0.42           5.1         8             1.46         12.0                        2.66        2.00            0.01  Kamuela              2.57           7.9       33             7.58         20.5                        3.31        1.35            0.09  Laupahoehoe     6.02          19.5      31             9.46         46.2                         N/A         4.77            0.01Molokai  Kaunakakai         0.38           1.8        21            2.51           7.7                         0.00        0.00            0.40Commercial flower growers on the Island of Hawaii continued to suffer under drought conditions.  Many farmers were conserving what they had already planted and were not putting new plants in the ground.  Federal officials had estimated production losses of about 20 percent from December through mid-February.  Growers fear the losses will climb, costing them millions of dollars.The drought reached a critical level in parts of Maui.  The flow in the Wailoa ditch dropped to 21 million gallons.  During average, wetter winter months, the level may range from 100 to 150 million gallons per day.  Maui County Mayor Linda Lingle asked Governor Ben Cayetano to declare a drought emergency in Upcountry Maui.  If an emergency was declared, the Maui Department of Water Supply would then seek to suspend environmental constraints that were keeping three East Maui wells out of use.  Upcountry Maui residents were under a mandatory 10 percent water consumption restriction.  Officials then asked the residents to voluntarily cut back usage by 25 percent, except for farmers.On the other hand, emergency water restrictions were lifted for a large part of the Puna District on the Island of Hawaii after a disabled well was repaired and brought back on line.  A water conservation notice asking residents to reduce water use by 10 percent remained in place, but the mandatory restrictions were removed.",,PDC
199803,1,0,199803,31,2359,2075191,5637729,HAWAII,15,1998,March,Drought,Z,2,OAHU,HFO,01-MAR-98 00:00:00,HST,31-MAR-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This was the third driest March on record in Honolulu since record keeping began in 1874.  This was also the third driest January through March period for Honolulu since 1874.Below average precipitation occurred statewide in March, with all first order and all automated rain gauges receiving less than average rainfall.  Sixty-seven of the 73 rain gauges reported less than 50 percent of average for the month, while 35 received less than 25 percent of average.  This continued the six month trend of drier than usual conditions for the entire state.In the first half of March, weather patterns were dominated by a strong upper level jet stream across the Pacific Ocean north of the islands and multiple periods with upper level ridges over and to the west of the state.  These combinations of  phenomena responsible for the rainfall shortage are indicative of how El Nino affects weather in the state of Hawaii.During the second half of the month, the ridge at all levels of the atmosphere shifted north.  This resulted in the surface high northeast of the islands strengthening and moving to a more average early spring position.  The shift in weather patterns brought stronger trade winds, which then produced more trade wind showers for the windward sides of the islands.  This added rainfall has helped relieve some of the very dry conditions in windward areas.  However, much more rain is needed to get beyond the longer term drought situation.Oahu:Below average precipitation again occurred in March as frontal systems that usually pass through or near the islands did not materialize.  The greatest negative anomaly was in the leeward parts of the island, especially the central and southwest sections.  The southwest side of Oahu, in the Waianae area (which is leeward of the Waianae Mountain range), saw the driest conditions.  Only 2 to 20 percent of average precipitation (0.04 to 0.61 inches) occurred.  Even what are usually the wettest sections of the island, the northeast facing windward areas and higher elevations of the Koolau Mountain range, received only 25 to 45 percent of average rainfall.Maui County:Molokai and Lanai were below average at reporting stations, with Lanai City receiving 1.64 inches (44 percent of average rainfall).  Island of Maui reporting stations showed below average precipitation at all locations as well.  Negative anomalies were especially noted in areas with a dependence on synoptic scale precipitation in March, such as Lahainaluna, Kihei, and Ulupalakua.  This continues the several month period of very dry conditions in those locales.  Zero to 18 percent of average rainfall occurred in those areas, with no rain at Kihei and 0.42 of an inch at Lahainaluna.  The rainfall total for Kihei over the past 8 months has been 1.83 inches, which is only 14 percent of the average of 13.5 inches.Hawaii County:A dry pattern continued on the Big Island, with all areas seeing well below average rainfall.  However, this is one island where the return of trade winds and showers was significant in helping to relieve some of the driest conditions in the state.The island wide negative precipitation anomaly is likely due to the decreased frequency of frontal systems and, also, possibly due to weaker or drier than average trade winds in the first half of the month.  The Kona side of the island, dependent on convective precipitation and, this time of the year, on synoptic scale precipitation patterns, was well below average at all reporting locations.  Honaunau, south of Captain Cook, and Kealakekua were stations with the greatest negative rainfall anomaly with only 8 and 18 percent of average precipitation, 0.42 of an inch and 0.99 of an inch, respectively.  Kauai:All reporting stations had below average rainfall for the month.  The most negative anomalous precipitation amounts in March occurred in the south and southwest portions of the isle, with only 22 to 38 percent of average rainfall there.  The east side of the island from Kapahi to Lihue received the greatest amounts of precipitation, but the totals were only 45 to 73 percent of average.The following are rainfall statistics (in inches) for selected locations on Oahu, Maui, the Island of Hawaii, and Molokai for March 1998.  For comparison, the average for the month and percent of average, respectively, are listed for each site in the next two columns.  The following two columns represent the rainfall totals and average rainfall totals for the three month period January-March.  The last three columns show rainfall totals from March 1994, March 1987, and March 1983, which were other El Nino-influenced time periods.                             Mar. 98      Avg.     %Avg.    3 Month    Avg./3 months    Mar94    Mar87    Mar83Oahu  Honolulu            0.03           2.2          1            1.01              8.0                   3.77       0.31         0.53  Waianae            0.04           2.5          2             0.87              8.6                  4.23        0.15        1.66  Hawaii Kai         0.87           3.9         22           2.48            11.7                   4.80       0.40          N/A  Manoa   Lyon A                5.92        14.4         41         14.69           37.8                   27.43       4.17         2.12  Waialua              0.24          3.8           6            2.90           13.3                     4.14        1.62         2.03  Ahuimanu   (windward)        2.30        10.6        22          10.43           31.9                      N/A         4.80          N/AMaui  Kahului                0.18         2.7           7            1.03             9.7                      4.23         0.57         1.12  Hana                    1.16         9.5          12           2.36           25.8                    27.54        3.50         2.32  Kihei                     0.00         2.1           0            0.73             8.4                       2.07        0.03         0.18  Lahainaluna       0.42         2.4         18            0.64             9.5                      1.28         0.00           0.00  Wailuku                0.71        3.6         20             2.27          12.6                       9.99        2.27           1.40Island of Hawaii  Hilo                       3.67        13.9        26            6.21          34.1                     18.48        4.79           0.05  Pahala                 0.32           6.3          5            0.54          20.1                       8.20         0.96           0.52  Honaunau   (Captain Cook)  0.42           5.1         8             1.46         12.0                        2.66        2.00            0.01  Kamuela              2.57           7.9       33             7.58         20.5                        3.31        1.35            0.09  Laupahoehoe     6.02          19.5      31             9.46         46.2                         N/A         4.77            0.01Molokai  Kaunakakai         0.38           1.8        21            2.51           7.7                         0.00        0.00            0.40Commercial flower growers on the Island of Hawaii continued to suffer under drought conditions.  Many farmers were conserving what they had already planted and were not putting new plants in the ground.  Federal officials had estimated production losses of about 20 percent from December through mid-February.  Growers fear the losses will climb, costing them millions of dollars.The drought reached a critical level in parts of Maui.  The flow in the Wailoa ditch dropped to 21 million gallons.  During average, wetter winter months, the level may range from 100 to 150 million gallons per day.  Maui County Mayor Linda Lingle asked Governor Ben Cayetano to declare a drought emergency in Upcountry Maui.  If an emergency was declared, the Maui Department of Water Supply would then seek to suspend environmental constraints that were keeping three East Maui wells out of use.  Upcountry Maui residents were under a mandatory 10 percent water consumption restriction.  Officials then asked the residents to voluntarily cut back usage by 25 percent, except for farmers.On the other hand, emergency water restrictions were lifted for a large part of the Puna District on the Island of Hawaii after a disabled well was repaired and brought back on line.  A water conservation notice asking residents to reduce water use by 10 percent remained in place, but the mandatory restrictions were removed.",,PDC
199802,20,800,199802,22,200,2073245,5635922,HAWAII,15,1998,February,High Surf,Z,2,OAHU,HFO,20-FEB-98 08:00:00,HST,22-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the Hawaiian Islands generated surf of 10 to 15 feet along the north and northwest facing shores of the islands.,,PDC
199802,26,600,199802,26,1200,2073246,5635923,HAWAII,15,1998,February,High Surf,Z,4,ISLAND OF HAWAII,HFO,26-FEB-98 06:00:00,HST,26-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Gale low northwest of the Hawaiian Islands generated surf of 8 to 12 feet along the north and northwest facing shores of all the islands.,,PDC
199802,26,600,199802,26,1200,2073246,5635924,HAWAII,15,1998,February,High Surf,Z,1,KAUAI,HFO,26-FEB-98 06:00:00,HST,26-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Gale low northwest of the Hawaiian Islands generated surf of 8 to 12 feet along the north and northwest facing shores of all the islands.,,PDC
199802,26,600,199802,26,1200,2073246,5635925,HAWAII,15,1998,February,High Surf,Z,6,LANAI,HFO,26-FEB-98 06:00:00,HST,26-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Gale low northwest of the Hawaiian Islands generated surf of 8 to 12 feet along the north and northwest facing shores of all the islands.,,PDC
