BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,16,1622,200703,16,1640,2761,14239,HAWAII,15,2007,March,Funnel Cloud,C,3,HONOLULU,HFO,16-MAR-07 16:22:00,HST-10,16-MAR-07 16:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,BARBERS PT HOUSING,2,N,BARBERS PT HOUSING,21.32,-158.08,21.3489,-158.08,"A surface front and upper trough in the area generated funnel clouds, heavy showers, and isolated thunderstorms.  The funnel clouds dissipated without incident.  There were no reports of serious injuries or property damage with the heavy precipitation and thunderstorms.",,CSV
200703,16,1155,200703,16,1220,2761,14240,HAWAII,15,2007,March,Funnel Cloud,C,9,MAUI,HFO,16-MAR-07 11:55:00,HST-10,16-MAR-07 12:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,5,N,LANAI CITY,10,N,LANAI CITY,20.9023,-156.92,20.9746,-156.92,"A surface front and upper trough in the area generated funnel clouds, heavy showers, and isolated thunderstorms.  The funnel clouds dissipated without incident.  There were no reports of serious injuries or property damage with the heavy precipitation and thunderstorms.",,CSV
200703,18,800,200703,19,1600,2764,14265,HAWAII,15,2007,March,High Surf,Z,13,MOLOKAI LEEWARD,HFO,18-MAR-07 08:00:00,HST-10,19-MAR-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the islands generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui. Surf of 8 to 15 feet was observed along the west-facing shores of Niihau, Kauai, Oahu, and Molokai. There were no reports of significant injuries or property damage.",,CSV
200703,18,800,200703,19,1600,2764,14266,HAWAII,15,2007,March,High Surf,Z,17,MAUI WINDWARD WEST,HFO,18-MAR-07 08:00:00,HST-10,19-MAR-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the islands generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui. Surf of 8 to 15 feet was observed along the west-facing shores of Niihau, Kauai, Oahu, and Molokai. There were no reports of significant injuries or property damage.",,CSV
200703,18,800,200703,19,1600,2764,14267,HAWAII,15,2007,March,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,18-MAR-07 08:00:00,HST-10,19-MAR-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the islands generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui. Surf of 8 to 15 feet was observed along the west-facing shores of Niihau, Kauai, Oahu, and Molokai. There were no reports of significant injuries or property damage.",,CSV
200703,18,800,200703,19,1600,2764,14268,HAWAII,15,2007,March,High Surf,Z,20,WINDWARD HALEAKALA,HFO,18-MAR-07 08:00:00,HST-10,19-MAR-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the islands generated surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui. Surf of 8 to 15 feet was observed along the west-facing shores of Niihau, Kauai, Oahu, and Molokai. There were no reports of significant injuries or property damage.",,CSV
200703,14,626,200703,14,809,2761,14228,HAWAII,15,2007,March,Heavy Rain,C,7,KAUAI,HFO,14-MAR-07 06:26:00,HST-10,14-MAR-07 08:09:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,WAIMEA,0,N,ANAHOLA,21.95,-159.68,22.12,-159.3,"A surface front and upper trough in the area generated funnel clouds, heavy showers, and isolated thunderstorms.  The funnel clouds dissipated without incident.  There were no reports of serious injuries or property damage with the heavy precipitation and thunderstorms.",,CSV
200703,14,808,200703,14,1045,2761,14229,HAWAII,15,2007,March,Heavy Rain,C,9,MAUI,HFO,14-MAR-07 08:08:00,HST-10,14-MAR-07 10:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,MOLOKAI AIRPORT,0,N,HALAWA VALLEY,21.15,-157.1,21.17,-156.75,"A surface front and upper trough in the area generated funnel clouds, heavy showers, and isolated thunderstorms.  The funnel clouds dissipated without incident.  There were no reports of serious injuries or property damage with the heavy precipitation and thunderstorms.",,CSV
200703,14,945,200703,14,1101,2761,14231,HAWAII,15,2007,March,Heavy Rain,C,9,MAUI,HFO,14-MAR-07 09:45:00,HST-10,14-MAR-07 11:01:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,LANAI CITY,0,N,MANELE HARBOR,20.83,-156.92,20.75,-156.88,"A surface front and upper trough in the area generated funnel clouds, heavy showers, and isolated thunderstorms.  The funnel clouds dissipated without incident.  There were no reports of serious injuries or property damage with the heavy precipitation and thunderstorms.",,CSV
200703,14,1142,200703,14,1308,2761,14232,HAWAII,15,2007,March,Heavy Rain,C,9,MAUI,HFO,14-MAR-07 11:42:00,HST-10,14-MAR-07 13:08:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,KIHEI,0,N,HAMOA,20.75,-156.45,20.72,-155.98,"A surface front and upper trough in the area generated funnel clouds, heavy showers, and isolated thunderstorms.  The funnel clouds dissipated without incident.  There were no reports of serious injuries or property damage with the heavy precipitation and thunderstorms.",,CSV
200703,14,1349,200703,14,1516,2761,14233,HAWAII,15,2007,March,Heavy Rain,C,1,HAWAII,HFO,14-MAR-07 13:49:00,HST-10,14-MAR-07 15:16:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,HAKALAU,0,N,MOUNTAIN VIEW,19.9,-155.13,19.57,-155.12,"A surface front and upper trough in the area generated funnel clouds, heavy showers, and isolated thunderstorms.  The funnel clouds dissipated without incident.  There were no reports of serious injuries or property damage with the heavy precipitation and thunderstorms.",,CSV
200703,15,1309,200703,15,1558,2761,14234,HAWAII,15,2007,March,Heavy Rain,C,3,HONOLULU,HFO,15-MAR-07 13:09:00,HST-10,15-MAR-07 15:58:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,WAIANAE,0,N,KAILUA,21.45,-158.18,21.4,-157.75,"A surface front and upper trough in the area generated funnel clouds, heavy showers, and isolated thunderstorms.  The funnel clouds dissipated without incident.  There were no reports of serious injuries or property damage with the heavy precipitation and thunderstorms.",,CSV
200703,15,1911,200703,15,2129,2761,14235,HAWAII,15,2007,March,Heavy Rain,C,9,MAUI,HFO,15-MAR-07 19:11:00,HST-10,15-MAR-07 21:29:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,MAUNALOA,0,N,HALAWA VALLEY,21.13,-157.22,21.17,-156.75,"A surface front and upper trough in the area generated funnel clouds, heavy showers, and isolated thunderstorms.  The funnel clouds dissipated without incident.  There were no reports of serious injuries or property damage with the heavy precipitation and thunderstorms.",,CSV
200703,16,1138,200703,16,1445,2761,14236,HAWAII,15,2007,March,Heavy Rain,C,9,MAUI,HFO,16-MAR-07 11:38:00,HST-10,16-MAR-07 14:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,MAKENA,0,N,KEOKEA,20.67,-156.43,20.72,-156.37,"A surface front and upper trough in the area generated funnel clouds, heavy showers, and isolated thunderstorms.  The funnel clouds dissipated without incident.  There were no reports of serious injuries or property damage with the heavy precipitation and thunderstorms.",,CSV
200703,16,1700,200703,16,1935,2761,14237,HAWAII,15,2007,March,Heavy Rain,C,1,HAWAII,HFO,16-MAR-07 17:00:00,HST-10,16-MAR-07 19:35:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,KAILUA KONA,3,S,HONAUNAU,19.63,-155.98,19.4066,-155.38,"A surface front and upper trough in the area generated funnel clouds, heavy showers, and isolated thunderstorms.  The funnel clouds dissipated without incident.  There were no reports of serious injuries or property damage with the heavy precipitation and thunderstorms.",,CSV
200704,1,400,200704,2,331,3958,22166,HAWAII,15,2007,April,High Wind,Z,28,BIG ISLAND SUMMIT,HFO,01-APR-07 04:00:00,HST-10,02-APR-07 03:31:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,An upper trough north of the isles caused strong southwest to west winds on the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of serious property damage or injuries.,,CSV
200704,24,600,200704,25,1000,3962,22200,HAWAII,15,2007,April,High Surf,Z,2,KAUAI WINDWARD,HFO,24-APR-07 06:00:00,HST-10,25-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200704,24,600,200704,25,1000,3962,22201,HAWAII,15,2007,April,High Surf,Z,8,OAHU KOOLAU,HFO,24-APR-07 06:00:00,HST-10,25-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200704,24,600,200704,25,1000,3962,22202,HAWAII,15,2007,April,High Surf,Z,9,OLOMANA,HFO,24-APR-07 06:00:00,HST-10,25-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200704,24,600,200704,25,1000,3962,22203,HAWAII,15,2007,April,High Surf,Z,12,MOLOKAI WINDWARD,HFO,24-APR-07 06:00:00,HST-10,25-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200704,24,600,200704,25,1000,3962,22204,HAWAII,15,2007,April,High Surf,Z,17,MAUI WINDWARD WEST,HFO,24-APR-07 06:00:00,HST-10,25-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200704,24,600,200704,25,1000,3962,22205,HAWAII,15,2007,April,High Surf,Z,20,WINDWARD HALEAKALA,HFO,24-APR-07 06:00:00,HST-10,25-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200704,24,600,200704,25,1000,3962,22206,HAWAII,15,2007,April,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,24-APR-07 06:00:00,HST-10,25-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
200707,1,0,200707,4,1400,7574,43525,HAWAII,15,2007,July,High Surf,Z,21,LEEWARD HALEAKALA,HFO,01-JUL-07 00:00:00,HST-10,04-JUL-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere caused surf of 6 to 8 feet along the south shores of all Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200707,1,0,200707,4,1400,7574,43526,HAWAII,15,2007,July,High Surf,Z,23,KONA,HFO,01-JUL-07 00:00:00,HST-10,04-JUL-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere caused surf of 6 to 8 feet along the south shores of all Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200707,1,0,200707,4,1400,7574,43527,HAWAII,15,2007,July,High Surf,Z,24,SOUTH BIG ISLAND,HFO,01-JUL-07 00:00:00,HST-10,04-JUL-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere caused surf of 6 to 8 feet along the south shores of all Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200707,1,0,200707,4,1400,7574,43528,HAWAII,15,2007,July,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,01-JUL-07 00:00:00,HST-10,04-JUL-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere caused surf of 6 to 8 feet along the south shores of all Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200707,1,0,200707,4,1400,7574,43500,HAWAII,15,2007,July,High Surf,Z,1,NIIHAU,HFO,01-JUL-07 00:00:00,HST-10,04-JUL-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere caused surf of 6 to 8 feet along the south shores of all Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200707,1,0,200707,31,2359,7577,43531,HAWAII,15,2007,July,Drought,Z,21,LEEWARD HALEAKALA,HFO,01-JUL-07 00:00:00,HST-10,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Dry conditions persisted in Upcountry Maui, and a mandatory 10 percent reduction in water consumption by all non-agricultural customers remained in effect.  No crop damage estimates were available.||This portion of Maui County was put into the D2 classification in the Drought Monitor as of June 12th.",,CSV
200707,1,816,200707,4,1800,7579,43534,HAWAII,15,2007,July,Wildfire,Z,26,KOHALA,HFO,01-JUL-07 08:16:00,HST-10,04-JUL-07 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A fire burned approximately 9100 acres of dry pasture land in the leeward section of the Big Island of Hawaii, about 2 miles south/southeast of Waikoloa Village.  The blaze forced the closure of Mamalahoa Highway and Waikoloa Road for a time as crews worked to contain the fire's spread.  There were no reports of property damage or injuries.  Fire officials believed the fire was intentionally set.",,CSV
200707,20,1534,200707,20,2130,7576,43530,HAWAII,15,2007,July,Heavy Rain,C,1,HAWAII,HFO,20-JUL-07 15:34:00,HST-10,20-JUL-07 21:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,HILO,0,N,PAHALA,19.73,-155.07,19.2,-155.48,"Rain bands from Tropical Depression Cosme caused small stream and drainage ditch flooding, and ponding on roadways in portions of the Hilo, Puna, and Kau districts on the windward side of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
200707,1,0,200707,4,1400,7574,43515,HAWAII,15,2007,July,High Surf,Z,2,KAUAI WINDWARD,HFO,01-JUL-07 00:00:00,HST-10,04-JUL-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere caused surf of 6 to 8 feet along the south shores of all Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200707,1,0,200707,4,1400,7574,43516,HAWAII,15,2007,July,High Surf,Z,3,KAUAI LEEWARD,HFO,01-JUL-07 00:00:00,HST-10,04-JUL-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere caused surf of 6 to 8 feet along the south shores of all Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200707,1,0,200707,4,1400,7574,43517,HAWAII,15,2007,July,High Surf,Z,5,OAHU SOUTH SHORE,HFO,01-JUL-07 00:00:00,HST-10,04-JUL-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere caused surf of 6 to 8 feet along the south shores of all Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200707,1,0,200707,4,1400,7574,43518,HAWAII,15,2007,July,High Surf,Z,6,WAIANAE COAST,HFO,01-JUL-07 00:00:00,HST-10,04-JUL-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere caused surf of 6 to 8 feet along the south shores of all Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200707,1,0,200707,4,1400,7574,43519,HAWAII,15,2007,July,High Surf,Z,13,MOLOKAI LEEWARD,HFO,01-JUL-07 00:00:00,HST-10,04-JUL-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere caused surf of 6 to 8 feet along the south shores of all Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200707,1,0,200707,4,1400,7574,43520,HAWAII,15,2007,July,High Surf,Z,14,LANAI MAKAI,HFO,01-JUL-07 00:00:00,HST-10,04-JUL-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere caused surf of 6 to 8 feet along the south shores of all Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200707,1,0,200707,4,1400,7574,43521,HAWAII,15,2007,July,High Surf,Z,16,KAHOOLAWE,HFO,01-JUL-07 00:00:00,HST-10,04-JUL-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere caused surf of 6 to 8 feet along the south shores of all Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200707,1,0,200707,4,1400,7574,43522,HAWAII,15,2007,July,High Surf,Z,18,MAUI LEEWARD WEST,HFO,01-JUL-07 00:00:00,HST-10,04-JUL-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere caused surf of 6 to 8 feet along the south shores of all Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200707,1,0,200707,4,1400,7574,43523,HAWAII,15,2007,July,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,01-JUL-07 00:00:00,HST-10,04-JUL-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere caused surf of 6 to 8 feet along the south shores of all Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200707,1,0,200707,4,1400,7574,43524,HAWAII,15,2007,July,High Surf,Z,20,WINDWARD HALEAKALA,HFO,01-JUL-07 00:00:00,HST-10,04-JUL-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere caused surf of 6 to 8 feet along the south shores of all Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200706,4,1200,200706,6,1000,6540,38096,HAWAII,15,2007,June,Wildfire,Z,13,MOLOKAI LEEWARD,HFO,04-JUN-07 12:00:00,HST-10,06-JUN-07 10:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A fire 2.5 miles northeast of Maunaloa in the western part of Molokai scorched 3000 acres of brush.  Dry conditions and winds of 10 to 20 mph helped sustain the blaze. No homes or other structures were threatened, and no significant injuries were reported.  Damage estimates were not available.  The cause of the fire was under investigation.",,CSV
200706,14,1300,200706,17,900,6541,38098,HAWAII,15,2007,June,Wildfire,Z,26,KOHALA,HFO,14-JUN-07 13:00:00,HST-10,17-JUN-07 09:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A fire blackened 600 acres of mainly brush 7 miles east of Waikoloa Village on the lee side of the Big Island of Hawaii.  Dry conditions in the area, along with winds occasionally gusting to 20 mph, were factors in the spread of the fire.  No structures became threatened, and no serious injuries were reported.  Damage estimates were not available.  The cause of the blaze was unknown.",,CSV
200706,27,1030,200706,29,1830,6542,38100,HAWAII,15,2007,June,Wildfire,Z,18,MAUI LEEWARD WEST,HFO,27-JUN-07 10:30:00,HST-10,29-JUN-07 18:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A large fire consumed 2600 acres of brush above Olowalu in West Maui, about 4 miles south/southeast of Lahaina.  Very dry conditions and winds occasionally gusting between 35 and 50 mph prevented the fire from being quickly brought under control.||The blaze destroyed two homes and damaged two others, and caused the evacuation of several other residences.  The fire also wiped out a hydroponic tomato operation, at a loss of $300 thousand.  Power poles and electric transmission lines were downed by the wildfire, as well. ||More than 400 people, mainly tourists, had to find shelter at a Red Cross site because the fire prevented many individuals from getting to, or from, the airport in Kahului.  The blaze forced road closures on the 27th and 28th of June, which in turn produced massive traffic jams, particularly on Honoapiilani Highway.||A total for all the damages was not available.  No serious injuries were reported.  The cause of the blaze was unknown.",,CSV
200706,29,2200,200706,30,2359,6543,38101,HAWAII,15,2007,June,High Surf,Z,1,NIIHAU,HFO,29-JUN-07 22:00:00,HST-10,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere generated surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  No serious property damage or injuries were reported.,,CSV
200706,29,2200,200706,30,2359,6543,38102,HAWAII,15,2007,June,High Surf,Z,2,KAUAI WINDWARD,HFO,29-JUN-07 22:00:00,HST-10,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere generated surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  No serious property damage or injuries were reported.,,CSV
200706,29,2200,200706,30,2359,6543,38103,HAWAII,15,2007,June,High Surf,Z,3,KAUAI LEEWARD,HFO,29-JUN-07 22:00:00,HST-10,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere generated surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  No serious property damage or injuries were reported.,,CSV
200706,29,2200,200706,30,2359,6543,38104,HAWAII,15,2007,June,High Surf,Z,5,OAHU SOUTH SHORE,HFO,29-JUN-07 22:00:00,HST-10,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere generated surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  No serious property damage or injuries were reported.,,CSV
200706,29,2200,200706,30,2359,6543,38105,HAWAII,15,2007,June,High Surf,Z,6,WAIANAE COAST,HFO,29-JUN-07 22:00:00,HST-10,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere generated surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  No serious property damage or injuries were reported.,,CSV
200706,29,2200,200706,30,2359,6543,38106,HAWAII,15,2007,June,High Surf,Z,13,MOLOKAI LEEWARD,HFO,29-JUN-07 22:00:00,HST-10,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere generated surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  No serious property damage or injuries were reported.,,CSV
200706,29,2200,200706,30,2359,6543,38107,HAWAII,15,2007,June,High Surf,Z,14,LANAI MAKAI,HFO,29-JUN-07 22:00:00,HST-10,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere generated surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  No serious property damage or injuries were reported.,,CSV
200706,29,2200,200706,30,2359,6543,38108,HAWAII,15,2007,June,High Surf,Z,16,KAHOOLAWE,HFO,29-JUN-07 22:00:00,HST-10,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere generated surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  No serious property damage or injuries were reported.,,CSV
200706,29,2200,200706,30,2359,6543,38110,HAWAII,15,2007,June,High Surf,Z,18,MAUI LEEWARD WEST,HFO,29-JUN-07 22:00:00,HST-10,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere generated surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  No serious property damage or injuries were reported.,,CSV
200706,29,2200,200706,30,2359,6543,38111,HAWAII,15,2007,June,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,29-JUN-07 22:00:00,HST-10,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere generated surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  No serious property damage or injuries were reported.,,CSV
200706,29,2200,200706,30,2359,6543,38112,HAWAII,15,2007,June,High Surf,Z,20,WINDWARD HALEAKALA,HFO,29-JUN-07 22:00:00,HST-10,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere generated surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  No serious property damage or injuries were reported.,,CSV
200706,29,2200,200706,30,2359,6543,38113,HAWAII,15,2007,June,High Surf,Z,21,LEEWARD HALEAKALA,HFO,29-JUN-07 22:00:00,HST-10,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand in the southern hemisphere generated surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  No serious property damage or injuries were reported.,,CSV
