BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200204,28,1300,200204,30,2030,1133108,5290711,HAWAII,15,2002,April,High Surf,Z,1,KAUAI,HFO,28-APR-02 13:00:00,HST,30-APR-02 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far south of the equator caused surf of 6 to 12 feet along the south-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200204,1,0,200204,2,2200,1133102,5290688,HAWAII,15,2002,April,High Surf,Z,1,KAUAI,HFO,01-APR-02 00:00:00,HST,02-APR-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the state caused surf of 15 to 20 feet along the north- and northwest-facing shores of all the Hawaiian Islands.  There were no reports of serious property damage or injuries.,,PDS
200204,1,0,200204,2,2200,1133102,5290689,HAWAII,15,2002,April,High Surf,Z,6,LANAI,HFO,01-APR-02 00:00:00,HST,02-APR-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the state caused surf of 15 to 20 feet along the north- and northwest-facing shores of all the Hawaiian Islands.  There were no reports of serious property damage or injuries.,,PDS
200204,1,0,200204,2,2200,1133102,5290690,HAWAII,15,2002,April,High Surf,Z,3,MAUI,HFO,01-APR-02 00:00:00,HST,02-APR-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the state caused surf of 15 to 20 feet along the north- and northwest-facing shores of all the Hawaiian Islands.  There were no reports of serious property damage or injuries.,,PDS
200204,28,1300,200204,30,2030,1133108,5290712,HAWAII,15,2002,April,High Surf,Z,6,LANAI,HFO,28-APR-02 13:00:00,HST,30-APR-02 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far south of the equator caused surf of 6 to 12 feet along the south-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200204,28,1300,200204,30,2030,1133108,5290713,HAWAII,15,2002,April,High Surf,Z,3,MAUI,HFO,28-APR-02 13:00:00,HST,30-APR-02 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far south of the equator caused surf of 6 to 12 feet along the south-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200204,26,700,200204,27,1600,1133107,5290708,HAWAII,15,2002,April,High Surf,Z,2,OAHU,HFO,26-APR-02 07:00:00,HST,27-APR-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far south of the equator generated surf of 6 to 12 feet along the south shores of all the Hawaii Islands.  However, no serious injuries or property damage were reported.",,PDS
200204,26,700,200204,27,1600,1133107,5290709,HAWAII,15,2002,April,High Surf,Z,8,SOUTH HAWAII,HFO,26-APR-02 07:00:00,HST,27-APR-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far south of the equator generated surf of 6 to 12 feet along the south shores of all the Hawaii Islands.  However, no serious injuries or property damage were reported.",,PDS
200204,26,700,200204,27,1600,1133107,5290710,HAWAII,15,2002,April,High Surf,Z,7,WEST HAWAII,HFO,26-APR-02 07:00:00,HST,27-APR-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far south of the equator generated surf of 6 to 12 feet along the south shores of all the Hawaii Islands.  However, no serious injuries or property damage were reported.",,PDS
200203,16,800,200203,19,1800,1131897,5287337,HAWAII,15,2002,March,High Surf,Z,8,SOUTH HAWAII,HFO,16-MAR-02 08:00:00,HST,19-MAR-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trade wind swell generated surf of 5 to 10 feet along the east-facing shores of the Big Island of Hawaii.  No serious injuries or property damage were reported.,,PDS
200203,30,600,200203,31,2359,1131911,5287428,HAWAII,15,2002,March,High Surf,Z,6,LANAI,HFO,30-MAR-02 06:00:00,HST,31-MAR-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low north of the state generated surf of 15 to 20 feet along the north- and northwest-facing shores of all the islands and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  Lifeguards, especially on Oahu and Maui, were busy with helping several surfers and swimmers in distress over Saturday and Easter Sunday, the 30th and 31st of March, respectively.  However, there were no reports of serious injuries or property damage.",,PDS
200203,30,600,200203,31,2359,1131911,5287429,HAWAII,15,2002,March,High Surf,Z,3,MAUI,HFO,30-MAR-02 06:00:00,HST,31-MAR-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low north of the state generated surf of 15 to 20 feet along the north- and northwest-facing shores of all the islands and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  Lifeguards, especially on Oahu and Maui, were busy with helping several surfers and swimmers in distress over Saturday and Easter Sunday, the 30th and 31st of March, respectively.  However, there were no reports of serious injuries or property damage.",,PDS
200203,30,600,200203,31,2359,1131911,5287430,HAWAII,15,2002,March,High Surf,Z,5,MOLOKAI,HFO,30-MAR-02 06:00:00,HST,31-MAR-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low north of the state generated surf of 15 to 20 feet along the north- and northwest-facing shores of all the islands and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  Lifeguards, especially on Oahu and Maui, were busy with helping several surfers and swimmers in distress over Saturday and Easter Sunday, the 30th and 31st of March, respectively.  However, there were no reports of serious injuries or property damage.",,PDS
200203,30,600,200203,31,2359,1131911,5287427,HAWAII,15,2002,March,High Surf,Z,1,KAUAI,HFO,30-MAR-02 06:00:00,HST,31-MAR-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low north of the state generated surf of 15 to 20 feet along the north- and northwest-facing shores of all the islands and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  Lifeguards, especially on Oahu and Maui, were busy with helping several surfers and swimmers in distress over Saturday and Easter Sunday, the 30th and 31st of March, respectively.  However, there were no reports of serious injuries or property damage.",,PDS
200204,1,1900,200204,2,1000,1133104,5290698,HAWAII,15,2002,April,High Wind,Z,3,MAUI,HFO,01-APR-02 19:00:00,HST,02-APR-02 10:00:00,1,0,0,0,,,GOVT OFFICIAL,56,E,,,,,,,,,,,,,,,,,,,,"A jet stream just south of Maui produced west to southwest winds estimated at 50 to 60 mph, with gusts to 65 mph, near the summit of Haleakala on the Valley Isle.  Two women and a young child were caught by surprise by the strong winds while spending time at a wilderness area near Kapalaoa cabin at about the 10 thousand-foot level.  One of the women, with severe hypothermia,  was rescued by park rangers on the evening of the 1st; while the other woman and her daughter were able to hike out of the area the next morning, on the 2nd, under their own power.  There were no other reports of serious injuries or property damage.",,PDS
200204,2,1600,200204,2,2030,1133105,5290699,HAWAII,15,2002,April,Strong Wind,Z,4,NORTH AND EAST HAWAII,HFO,02-APR-02 16:00:00,HST,02-APR-02 20:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"As a jet stream weakened over the Big Island of Hawaii, west to southwest winds decreased to the 30 to 40 mph range, with occasional gusts to 45 mph.  However, there were no reports of serious property damage or injuries.",,PDS
200203,9,2100,200203,10,15,1131893,5287332,HAWAII,15,2002,March,Heavy Rain,C,3,HONOLULU,HFO,09-MAR-02 21:00:00,HST,10-MAR-02 00:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KAAAWA,,,KAAAWA,,,,,"Heavy showers caused minor stream and drainage ditch flooding and ponding of roadways in windward and south central sections of Oahu.  No serious injuries or property damage were reported, however.",,PDS
200203,12,700,200203,12,2000,1131894,5287333,HAWAII,15,2002,March,High Surf,Z,1,KAUAI,HFO,12-MAR-02 07:00:00,HST,12-MAR-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the state generated surf of 12 to 18 feet along the north- and northwest-facing shores of the Garden Isle of Kauai.  However, no serious injuries or property damage were reported.",,PDS
200203,12,1300,200203,12,1620,1131895,5287334,HAWAII,15,2002,March,Heavy Rain,C,7,KAUAI,HFO,12-MAR-02 13:00:00,HST,12-MAR-02 16:20:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,3,N,ANAHOLA,3,N,ANAHOLA,,,,,Heavy showers produced minor stream and drainage ditch flooding and ponding of roadways in and around Anahola in Kauai.  There were no reports of serious injuries or property damage.,,PDS
200203,7,1505,200203,7,2225,1131891,5287330,HAWAII,15,2002,March,Heavy Rain,C,3,HONOLULU,HFO,07-MAR-02 15:05:00,HST,07-MAR-02 22:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy showers produced ponding of roadways and minor stream and drainage ditch flooding over most of Oahu.  However, there were no reports of serious property damage or injuries.",,PDS
200203,7,1600,200203,7,1600,1131892,5287331,HAWAII,15,2002,March,Heavy Rain,C,7,KAUAI,HFO,07-MAR-02 16:00:00,HST,07-MAR-02 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,6,NNW,ANAHOLA,6,NNW,ANAHOLA,,,,,Heavy showers caused ponding of roadways and minor drainage ditch and stream flooding in eastern and northeastern parts of Kauai.  No significant property damage or injuries were reported.,,PDS
200203,16,1630,200203,16,1930,1131898,5287338,HAWAII,15,2002,March,Heavy Rain,C,7,KAUAI,HFO,16-MAR-02 16:30:00,HST,16-MAR-02 19:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,6,W,HANALEI,6,W,HANALEI,,,,,"Heavy showers and thunderstorms being triggered by an advancing cold front caused minor stream flooding in northwestern areas of Kauai, along the Na Pali Coast.  Twelve hikers were stranded near a swollen stream and had to be rescued by helicopter.  However, there were no reports of serious injuries or property damage otherwise.",,PDS
200203,16,1240,200203,16,2145,1131899,5287339,HAWAII,15,2002,March,Heavy Rain,C,3,HONOLULU,HFO,16-MAR-02 12:40:00,HST,16-MAR-02 21:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy showers and thunderstorms being ignited by an advancing cold front produced ponding of roadways and minor stream and drainage ditch flooding over much of Oahu.  No significant injuries or property damage were reported.,,PDS
200203,17,1030,200203,19,1000,1131902,5287413,HAWAII,15,2002,March,Strong Wind,Z,1,KAUAI,HFO,17-MAR-02 10:30:00,HST,19-MAR-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure to the north of the islands and building high pressure to the west of Hawaii generated north to northeast winds of 30 to 40 mph, with gusts to 50 mph, from Kauai to the western parts of the Big Island.  Three boats anchored off Mala Wharf on Maui broke loose from their moorings because of the strong winds, and two sailboats ran aground at the Mala boat launching ramp.  Neither sailboat was severely damaged.  Also, a rescue crew from Coast Guard Station Maalaea in Maui assisted a 37-foot vessel that had been demasted off Lanai late Monday, March 18th.  There were no other reports of serious property damage or injuries.",,PDS
200203,17,1030,200203,19,1000,1131902,5287417,HAWAII,15,2002,March,Strong Wind,Z,2,OAHU,HFO,17-MAR-02 10:30:00,HST,19-MAR-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure to the north of the islands and building high pressure to the west of Hawaii generated north to northeast winds of 30 to 40 mph, with gusts to 50 mph, from Kauai to the western parts of the Big Island.  Three boats anchored off Mala Wharf on Maui broke loose from their moorings because of the strong winds, and two sailboats ran aground at the Mala boat launching ramp.  Neither sailboat was severely damaged.  Also, a rescue crew from Coast Guard Station Maalaea in Maui assisted a 37-foot vessel that had been demasted off Lanai late Monday, March 18th.  There were no other reports of serious property damage or injuries.",,PDS
200203,17,1030,200203,19,1000,1131902,5287418,HAWAII,15,2002,March,Strong Wind,Z,7,WEST HAWAII,HFO,17-MAR-02 10:30:00,HST,19-MAR-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure to the north of the islands and building high pressure to the west of Hawaii generated north to northeast winds of 30 to 40 mph, with gusts to 50 mph, from Kauai to the western parts of the Big Island.  Three boats anchored off Mala Wharf on Maui broke loose from their moorings because of the strong winds, and two sailboats ran aground at the Mala boat launching ramp.  Neither sailboat was severely damaged.  Also, a rescue crew from Coast Guard Station Maalaea in Maui assisted a 37-foot vessel that had been demasted off Lanai late Monday, March 18th.  There were no other reports of serious property damage or injuries.",,PDS
200203,17,1400,200203,17,1700,1131903,5287419,HAWAII,15,2002,March,Heavy Rain,C,1,HAWAII,HFO,17-MAR-02 14:00:00,HST,17-MAR-02 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KAMUELA,,,KAMUELA,,,,,"Heavy showers being induced by a weakening cold front were falling across northern, eastern and southern parts of the Big Island of Hawaii.  However, there were no reports of serious injuries or property damage.",,PDS
200203,17,1030,200203,19,1000,1131902,5287414,HAWAII,15,2002,March,Strong Wind,Z,6,LANAI,HFO,17-MAR-02 10:30:00,HST,19-MAR-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure to the north of the islands and building high pressure to the west of Hawaii generated north to northeast winds of 30 to 40 mph, with gusts to 50 mph, from Kauai to the western parts of the Big Island.  Three boats anchored off Mala Wharf on Maui broke loose from their moorings because of the strong winds, and two sailboats ran aground at the Mala boat launching ramp.  Neither sailboat was severely damaged.  Also, a rescue crew from Coast Guard Station Maalaea in Maui assisted a 37-foot vessel that had been demasted off Lanai late Monday, March 18th.  There were no other reports of serious property damage or injuries.",,PDS
200205,11,800,200205,13,2000,1133322,5287871,HAWAII,15,2002,May,High Surf,Z,8,SOUTH HAWAII,HFO,11-MAY-02 08:00:00,HST,13-MAY-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far south of the equator east of New Zealand produced surf of 8 to 12 feet along the south- and southwest-facing shores of all the Hawaiian Islands.  Three individuals near Poipu on Kauai were assisted by lifeguards on the 11th due to problems they were having with the high surf.  However, they suffered no serious injuries, and there were no reports of property damage around the state.",,PDS
200205,11,800,200205,13,2000,1133322,5287872,HAWAII,15,2002,May,High Surf,Z,7,WEST HAWAII,HFO,11-MAY-02 08:00:00,HST,13-MAY-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far south of the equator east of New Zealand produced surf of 8 to 12 feet along the south- and southwest-facing shores of all the Hawaiian Islands.  Three individuals near Poipu on Kauai were assisted by lifeguards on the 11th due to problems they were having with the high surf.  However, they suffered no serious injuries, and there were no reports of property damage around the state.",,PDS
200205,12,1215,200205,12,1400,1133323,5287873,HAWAII,15,2002,May,Flash Flood,C,7,KAUAI,HFO,12-MAY-02 12:15:00,HST,12-MAY-02 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HANALEI,,,HANALEI,,,,,"Heavy showers caused flash flooding and forced the closure of the Hanalei Bridge for almost two hours.  However, no serious injuries or property damage were reported.",,PDS
200205,12,710,200205,12,1215,1133324,5287874,HAWAII,15,2002,May,Heavy Rain,C,7,KAUAI,HFO,12-MAY-02 07:10:00,HST,12-MAY-02 12:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,An upper trough produced heavy showers and thunderstorms over Kauai.  The rain caused minor stream and drainage ditch flooding and ponding of roadways.  There were no reports of significant property damage or injuries.,,PDS
200205,11,800,200205,13,2000,1133322,5287868,HAWAII,15,2002,May,High Surf,Z,5,MOLOKAI,HFO,11-MAY-02 08:00:00,HST,13-MAY-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far south of the equator east of New Zealand produced surf of 8 to 12 feet along the south- and southwest-facing shores of all the Hawaiian Islands.  Three individuals near Poipu on Kauai were assisted by lifeguards on the 11th due to problems they were having with the high surf.  However, they suffered no serious injuries, and there were no reports of property damage around the state.",,PDS
200205,11,800,200205,13,2000,1133322,5287869,HAWAII,15,2002,May,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,11-MAY-02 08:00:00,HST,13-MAY-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far south of the equator east of New Zealand produced surf of 8 to 12 feet along the south- and southwest-facing shores of all the Hawaiian Islands.  Three individuals near Poipu on Kauai were assisted by lifeguards on the 11th due to problems they were having with the high surf.  However, they suffered no serious injuries, and there were no reports of property damage around the state.",,PDS
200205,11,800,200205,13,2000,1133322,5287870,HAWAII,15,2002,May,High Surf,Z,2,OAHU,HFO,11-MAY-02 08:00:00,HST,13-MAY-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far south of the equator east of New Zealand produced surf of 8 to 12 feet along the south- and southwest-facing shores of all the Hawaiian Islands.  Three individuals near Poipu on Kauai were assisted by lifeguards on the 11th due to problems they were having with the high surf.  However, they suffered no serious injuries, and there were no reports of property damage around the state.",,PDS
200203,17,615,200203,17,915,1131901,5287341,HAWAII,15,2002,March,Heavy Rain,C,9,MAUI,HFO,17-MAR-02 06:15:00,HST,17-MAR-02 09:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow-moving cold front generated heavy showers and isolated thunderstorms over most of Maui County, which caused ponding of roadways and minor stream and drainage ditch flooding.  However, there were no reports of serious injuries or property damage.",,PDS
200206,1,0,200206,21,1700,1137902,5305362,HAWAII,15,2002,June,Wildfire,C,1,HAWAII,HFO,01-JUN-02 00:00:00,HST,21-JUN-02 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,9,SSE,VOLCANO,9,SSE,VOLCANO,,,,,"The Kupukupu fire, named for the exotic fern that helped fuel the blaze, blackened about 3660 acres in the Holei Pali area of the Big Island of Hawaii.  However, there were no serious injuries or property damage.  The fire burned from May 17th through June 21st in Hawaii Volcanoes National Park.  It was difficult to extinguish because of its remote location and because molten lava from Kilauea Volcano was acting as a continuous ignition source.More than 140 federal firefighters battled the wildfire, with 80 of those from Arizona and California.  Five charter and two Army helicopters assisted in battling the blaze with water drops.  The national park's fire management officer estimated that firefighting costs would top $1.5 million",,PDS
200206,10,1000,200206,12,1600,1137904,5305367,HAWAII,15,2002,June,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,10-JUN-02 10:00:00,HST,12-JUN-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of Kauai and the island of Hawaii.  There were no reports of serious injuries or property damage.,,PDS
200206,1,1600,200206,2,1600,1137903,5305363,HAWAII,15,2002,June,High Surf,Z,1,KAUAI,HFO,01-JUN-02 16:00:00,HST,02-JUN-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far south of the equator caused surf of 6 to 12 feet along the south-facing shores of Kauai and the Big Island of Hawaii.  No serious injuries or property damage were reported.,,PDS
200206,1,1600,200206,2,1600,1137903,5305364,HAWAII,15,2002,June,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,01-JUN-02 16:00:00,HST,02-JUN-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far south of the equator caused surf of 6 to 12 feet along the south-facing shores of Kauai and the Big Island of Hawaii.  No serious injuries or property damage were reported.,,PDS
200206,1,1600,200206,2,1600,1137903,5305365,HAWAII,15,2002,June,High Surf,Z,8,SOUTH HAWAII,HFO,01-JUN-02 16:00:00,HST,02-JUN-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far south of the equator caused surf of 6 to 12 feet along the south-facing shores of Kauai and the Big Island of Hawaii.  No serious injuries or property damage were reported.,,PDS
200206,10,1000,200206,12,1600,1137904,5305366,HAWAII,15,2002,June,High Surf,Z,1,KAUAI,HFO,10-JUN-02 10:00:00,HST,12-JUN-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of Kauai and the island of Hawaii.  There were no reports of serious injuries or property damage.,,PDS
200206,10,1000,200206,12,1600,1137904,5305368,HAWAII,15,2002,June,High Surf,Z,8,SOUTH HAWAII,HFO,10-JUN-02 10:00:00,HST,12-JUN-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trade wind swell produced surf of 6 to 10 feet along the east-facing shores of Kauai and the island of Hawaii.  There were no reports of serious injuries or property damage.,,PDS
200206,12,1000,200206,14,200,1137905,5305369,HAWAII,15,2002,June,High Surf,Z,1,KAUAI,HFO,12-JUN-02 10:00:00,HST,14-JUN-02 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low east of New Zealand generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  One man drowned at about 12:20 PM HST on June 13th near Koko Kai Beach Park south of Portlock on Oahu's southeast coast after being swept out to sea by high surf.  Two women near the same area were rescued by lifeguards that day as well, with one of them almost drowning and being taken to Straub Hospital for treatment and observation.  There were no reports of serious property damage.",,PDS
200206,12,1000,200206,14,200,1137905,5305370,HAWAII,15,2002,June,High Surf,Z,6,LANAI,HFO,12-JUN-02 10:00:00,HST,14-JUN-02 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low east of New Zealand generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  One man drowned at about 12:20 PM HST on June 13th near Koko Kai Beach Park south of Portlock on Oahu's southeast coast after being swept out to sea by high surf.  Two women near the same area were rescued by lifeguards that day as well, with one of them almost drowning and being taken to Straub Hospital for treatment and observation.  There were no reports of serious property damage.",,PDS
200206,12,1000,200206,14,200,1137905,5305371,HAWAII,15,2002,June,High Surf,Z,3,MAUI,HFO,12-JUN-02 10:00:00,HST,14-JUN-02 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low east of New Zealand generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  One man drowned at about 12:20 PM HST on June 13th near Koko Kai Beach Park south of Portlock on Oahu's southeast coast after being swept out to sea by high surf.  Two women near the same area were rescued by lifeguards that day as well, with one of them almost drowning and being taken to Straub Hospital for treatment and observation.  There were no reports of serious property damage.",,PDS
200206,12,1000,200206,14,200,1137905,5305372,HAWAII,15,2002,June,High Surf,Z,5,MOLOKAI,HFO,12-JUN-02 10:00:00,HST,14-JUN-02 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low east of New Zealand generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  One man drowned at about 12:20 PM HST on June 13th near Koko Kai Beach Park south of Portlock on Oahu's southeast coast after being swept out to sea by high surf.  Two women near the same area were rescued by lifeguards that day as well, with one of them almost drowning and being taken to Straub Hospital for treatment and observation.  There were no reports of serious property damage.",,PDS
200206,12,1000,200206,14,200,1137905,5305373,HAWAII,15,2002,June,High Surf,Z,4,NORTH AND EAST HAWAII INCLUDING WINDWARD KOHALA / HAMAKUA / HILO / PUNA,HFO,12-JUN-02 10:00:00,HST,14-JUN-02 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low east of New Zealand generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  One man drowned at about 12:20 PM HST on June 13th near Koko Kai Beach Park south of Portlock on Oahu's southeast coast after being swept out to sea by high surf.  Two women near the same area were rescued by lifeguards that day as well, with one of them almost drowning and being taken to Straub Hospital for treatment and observation.  There were no reports of serious property damage.",,PDS
200206,12,1000,200206,14,200,1137905,5305374,HAWAII,15,2002,June,High Surf,Z,2,OAHU,HFO,12-JUN-02 10:00:00,HST,14-JUN-02 02:00:00,1,0,1,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low east of New Zealand generated surf of 6 to 12 feet along the south-facing shores of all the Hawaiian Islands.  One man drowned at about 12:20 PM HST on June 13th near Koko Kai Beach Park south of Portlock on Oahu's southeast coast after being swept out to sea by high surf.  Two women near the same area were rescued by lifeguards that day as well, with one of them almost drowning and being taken to Straub Hospital for treatment and observation.  There were no reports of serious property damage.",,PDS
200207,26,1730,200207,26,1900,1138250,5304303,HAWAII,15,2002,July,Heavy Rain,C,9,MAUI,HFO,26-JUL-02 17:30:00,HST,26-JUL-02 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,4,NW,HANA,4,NW,HANA,,,,,"Heavy trade showers caused a stream to rise 2.5 to 3 feet near Ulaino Road in the windward coastal section of East Maui.  Fourteen visitors to the area who had driven down Ulaino Road were trapped by the rising waters.  Twelve of the people were taken by police and fire personnel to lodging facilities in Hana, while two individuals remained with their vehicles.",,PDS
200207,26,1800,200207,26,2000,1138251,5304304,HAWAII,15,2002,July,Heavy Rain,C,9,MAUI,HFO,26-JUL-02 18:00:00,HST,26-JUL-02 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,5,E,HAIKU,5,E,HAIKU,,,,,"Heavy trade showers fell over northern coastal and upslope sections of East Maui.  The rain caused the Honopou Stream near Twin Falls to quickly rise and strand two men.  However, Maui Fire Department's Air One helicopter was able to rescue the two.",,PDS
200207,28,1030,200207,29,900,1138252,5304305,HAWAII,15,2002,July,Wildfire,C,9,MAUI,HFO,28-JUL-02 10:30:00,HST,29-JUL-02 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,N,OLOWALU,2,N,OLOWALU,,,,,"A brushfire scorched 255 acres above Olowalu in West Maui.  The cause of the fire was unknown.The fire was primarily on state land, including a mountain slope that is part of the West Maui Natural Area Reserve.  The blaze did not reach part of the reserve containing endangered plant species but did some damage to power lines on a ridge above Olowalu Store.  There were no reports of serious injuries.",,PDS
