BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201909,15,2251,201909,16,41,141311,848706,HAWAII,15,2019,September,Heavy Rain,C,3,HONOLULU,HFO,15-SEP-19 22:51:00,HST-10,16-SEP-19 00:41:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.89,WSW,KAHUKU,1.45,SW,MAUNAWILI,21.6739,-157.9787,21.3552,-157.7861,"With the combination of a surface trough north of the isles and an upper level trough to the northwest, heavy showers and isolated thunderstorms developed over portions of the state as deep tropical moisture streamed north.  The precipitation caused brief flash flooding conditions in windward Oahu and the northern portion of Kauai.  There were no significant injuries or property damage.",,CSV
201909,15,1841,201909,15,2122,141311,848705,HAWAII,15,2019,September,Heavy Rain,C,3,HONOLULU,HFO,15-SEP-19 18:41:00,HST-10,15-SEP-19 21:22:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.77,WNW,KAHUKU,1.41,N,WAIALAE IKI,21.6857,-157.9768,21.3202,-157.7664,"With the combination of a surface trough north of the isles and an upper level trough to the northwest, heavy showers and isolated thunderstorms developed over portions of the state as deep tropical moisture streamed north.  The precipitation caused brief flash flooding conditions in windward Oahu and the northern portion of Kauai.  There were no significant injuries or property damage.",,CSV
201912,1,400,201912,2,1800,143985,864257,HAWAII,15,2019,December,High Surf,Z,2,KAUAI WINDWARD,HFO,01-DEC-19 04:00:00,HST-10,02-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Swells from the north and northeast, and a trade wind swell, combined to produce surf of 15 to 25 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 12 feet along the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. There were no reports of significant injuries or property damage.",,CSV
201912,1,400,201912,2,1800,143985,864258,HAWAII,15,2019,December,High Surf,Z,3,KAUAI LEEWARD,HFO,01-DEC-19 04:00:00,HST-10,02-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Swells from the north and northeast, and a trade wind swell, combined to produce surf of 15 to 25 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 12 feet along the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. There were no reports of significant injuries or property damage.",,CSV
201912,1,400,201912,2,1800,143985,864259,HAWAII,15,2019,December,High Surf,Z,7,OAHU NORTH SHORE,HFO,01-DEC-19 04:00:00,HST-10,02-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Swells from the north and northeast, and a trade wind swell, combined to produce surf of 15 to 25 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 12 feet along the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. There were no reports of significant injuries or property damage.",,CSV
201912,1,400,201912,2,1800,143985,864260,HAWAII,15,2019,December,High Surf,Z,8,OAHU KOOLAU,HFO,01-DEC-19 04:00:00,HST-10,02-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Swells from the north and northeast, and a trade wind swell, combined to produce surf of 15 to 25 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 12 feet along the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. There were no reports of significant injuries or property damage.",,CSV
201912,1,400,201912,2,1800,143985,864261,HAWAII,15,2019,December,High Surf,Z,9,OLOMANA,HFO,01-DEC-19 04:00:00,HST-10,02-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Swells from the north and northeast, and a trade wind swell, combined to produce surf of 15 to 25 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 12 feet along the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. There were no reports of significant injuries or property damage.",,CSV
201909,22,1501,201909,22,1645,141313,848710,HAWAII,15,2019,September,Heavy Rain,C,9,MAUI,HFO,22-SEP-19 15:01:00,HST-10,22-SEP-19 16:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.4,SSE,HAIKU,1.84,S,MAKENA,20.9147,-156.3173,20.6436,-156.4256,"Abundant low level moisture and an upper level disturbance near the state combined to form heavy showers over portions of Maui, Kauai, the Big Island, and Oahu.  The precipitation caused ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of serious property damage or injuries.",,CSV
201909,16,454,201909,16,554,141311,848707,HAWAII,15,2019,September,Flash Flood,C,7,KAUAI,HFO,16-SEP-19 04:54:00,HST-10,16-SEP-19 05:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.94,SSW,PRINCEVILLE,1.05,S,PRINCEVILLE,22.2075,-159.4857,22.2105,-159.4796,"With the combination of a surface trough north of the isles and an upper level trough to the northwest, heavy showers and isolated thunderstorms developed over portions of the state as deep tropical moisture streamed north.  The precipitation caused brief flash flooding conditions in windward Oahu and the northern portion of Kauai.  There were no significant injuries or property damage.",Kuhio Highway was closed near the Hanalei Bridge in the northern part of Kauai due to flooding.,CSV
201912,1,400,201912,2,1800,143985,864256,HAWAII,15,2019,December,High Surf,Z,1,NIIHAU,HFO,01-DEC-19 04:00:00,HST-10,02-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Swells from the north and northeast, and a trade wind swell, combined to produce surf of 15 to 25 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 12 feet along the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. There were no reports of significant injuries or property damage.",,CSV
201912,1,400,201912,2,1800,143985,864262,HAWAII,15,2019,December,High Surf,Z,12,MOLOKAI WINDWARD,HFO,01-DEC-19 04:00:00,HST-10,02-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Swells from the north and northeast, and a trade wind swell, combined to produce surf of 15 to 25 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 12 feet along the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. There were no reports of significant injuries or property damage.",,CSV
201912,1,400,201912,2,1800,143985,864263,HAWAII,15,2019,December,High Surf,Z,13,MOLOKAI LEEWARD,HFO,01-DEC-19 04:00:00,HST-10,02-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Swells from the north and northeast, and a trade wind swell, combined to produce surf of 15 to 25 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 12 feet along the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. There were no reports of significant injuries or property damage.",,CSV
201912,1,400,201912,2,1800,143985,864264,HAWAII,15,2019,December,High Surf,Z,17,MAUI WINDWARD WEST,HFO,01-DEC-19 04:00:00,HST-10,02-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Swells from the north and northeast, and a trade wind swell, combined to produce surf of 15 to 25 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 12 feet along the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. There were no reports of significant injuries or property damage.",,CSV
201912,1,400,201912,2,1800,143985,864265,HAWAII,15,2019,December,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,01-DEC-19 04:00:00,HST-10,02-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Swells from the north and northeast, and a trade wind swell, combined to produce surf of 15 to 25 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 12 feet along the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. There were no reports of significant injuries or property damage.",,CSV
201912,1,400,201912,2,1800,143985,864266,HAWAII,15,2019,December,High Surf,Z,20,WINDWARD HALEAKALA,HFO,01-DEC-19 04:00:00,HST-10,02-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Swells from the north and northeast, and a trade wind swell, combined to produce surf of 15 to 25 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 12 feet along the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. There were no reports of significant injuries or property damage.",,CSV
201912,1,400,201912,2,1800,143985,864267,HAWAII,15,2019,December,High Surf,Z,24,SOUTH BIG ISLAND,HFO,01-DEC-19 04:00:00,HST-10,02-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Swells from the north and northeast, and a trade wind swell, combined to produce surf of 15 to 25 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 12 feet along the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. There were no reports of significant injuries or property damage.",,CSV
201909,23,1606,201909,23,1841,141313,848714,HAWAII,15,2019,September,Heavy Rain,C,7,KAUAI,HFO,23-SEP-19 16:06:00,HST-10,23-SEP-19 18:41:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.6,SSW,PRINCEVILLE,.59,SW,LAWAI,22.2127,-159.4852,21.9129,-159.5052,"Abundant low level moisture and an upper level disturbance near the state combined to form heavy showers over portions of Maui, Kauai, the Big Island, and Oahu.  The precipitation caused ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of serious property damage or injuries.",,CSV
201909,23,1657,201909,23,1855,141313,848715,HAWAII,15,2019,September,Heavy Rain,C,1,HAWAII,HFO,23-SEP-19 16:57:00,HST-10,23-SEP-19 18:55:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.26,ENE,WAIKOLOA VILLAGE,1.29,NE,KEALAKEKUA,19.9501,-155.7346,19.5445,-155.9075,"Abundant low level moisture and an upper level disturbance near the state combined to form heavy showers over portions of Maui, Kauai, the Big Island, and Oahu.  The precipitation caused ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of serious property damage or injuries.",,CSV
201909,25,344,201909,25,627,141313,848716,HAWAII,15,2019,September,Heavy Rain,C,3,HONOLULU,HFO,25-SEP-19 03:44:00,HST-10,25-SEP-19 06:27:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.13,E,HAWAII KAI,2.04,NNE,BARBERS PT HOUSING,21.2986,-157.6825,21.3456,-158.0642,"Abundant low level moisture and an upper level disturbance near the state combined to form heavy showers over portions of Maui, Kauai, the Big Island, and Oahu.  The precipitation caused ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of serious property damage or injuries.",,CSV
201912,1,400,201912,2,1800,143985,864268,HAWAII,15,2019,December,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,01-DEC-19 04:00:00,HST-10,02-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Swells from the north and northeast, and a trade wind swell, combined to produce surf of 15 to 25 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 12 feet along the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. There were no reports of significant injuries or property damage.",,CSV
201912,10,800,201912,13,2200,143988,864281,HAWAII,15,2019,December,High Surf,Z,1,NIIHAU,HFO,10-DEC-19 08:00:00,HST-10,13-DEC-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A pair of large swells from the northwest caused surf of 15 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 25 feet along the west-facing shores of Oahu and Molokai. There were no reports of significant injuries or property damage.",,CSV
201912,10,800,201912,13,2200,143988,864282,HAWAII,15,2019,December,High Surf,Z,2,KAUAI WINDWARD,HFO,10-DEC-19 08:00:00,HST-10,13-DEC-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A pair of large swells from the northwest caused surf of 15 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 25 feet along the west-facing shores of Oahu and Molokai. There were no reports of significant injuries or property damage.",,CSV
201912,10,800,201912,13,2200,143988,864283,HAWAII,15,2019,December,High Surf,Z,3,KAUAI LEEWARD,HFO,10-DEC-19 08:00:00,HST-10,13-DEC-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A pair of large swells from the northwest caused surf of 15 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 25 feet along the west-facing shores of Oahu and Molokai. There were no reports of significant injuries or property damage.",,CSV
201912,10,800,201912,13,2200,143988,864284,HAWAII,15,2019,December,High Surf,Z,6,WAIANAE COAST,HFO,10-DEC-19 08:00:00,HST-10,13-DEC-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A pair of large swells from the northwest caused surf of 15 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 25 feet along the west-facing shores of Oahu and Molokai. There were no reports of significant injuries or property damage.",,CSV
201912,10,800,201912,13,2200,143988,864285,HAWAII,15,2019,December,High Surf,Z,7,OAHU NORTH SHORE,HFO,10-DEC-19 08:00:00,HST-10,13-DEC-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A pair of large swells from the northwest caused surf of 15 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 25 feet along the west-facing shores of Oahu and Molokai. There were no reports of significant injuries or property damage.",,CSV
201912,10,800,201912,13,2200,143988,864286,HAWAII,15,2019,December,High Surf,Z,8,OAHU KOOLAU,HFO,10-DEC-19 08:00:00,HST-10,13-DEC-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A pair of large swells from the northwest caused surf of 15 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 25 feet along the west-facing shores of Oahu and Molokai. There were no reports of significant injuries or property damage.",,CSV
201912,10,800,201912,13,2200,143988,864287,HAWAII,15,2019,December,High Surf,Z,9,OLOMANA,HFO,10-DEC-19 08:00:00,HST-10,13-DEC-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A pair of large swells from the northwest caused surf of 15 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 25 feet along the west-facing shores of Oahu and Molokai. There were no reports of significant injuries or property damage.",,CSV
201912,10,800,201912,13,2200,143988,864288,HAWAII,15,2019,December,High Surf,Z,12,MOLOKAI WINDWARD,HFO,10-DEC-19 08:00:00,HST-10,13-DEC-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A pair of large swells from the northwest caused surf of 15 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 25 feet along the west-facing shores of Oahu and Molokai. There were no reports of significant injuries or property damage.",,CSV
201912,10,800,201912,13,2200,143988,864289,HAWAII,15,2019,December,High Surf,Z,13,MOLOKAI LEEWARD,HFO,10-DEC-19 08:00:00,HST-10,13-DEC-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A pair of large swells from the northwest caused surf of 15 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 25 feet along the west-facing shores of Oahu and Molokai. There were no reports of significant injuries or property damage.",,CSV
201912,10,800,201912,13,2200,143988,864290,HAWAII,15,2019,December,High Surf,Z,17,MAUI WINDWARD WEST,HFO,10-DEC-19 08:00:00,HST-10,13-DEC-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A pair of large swells from the northwest caused surf of 15 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 25 feet along the west-facing shores of Oahu and Molokai. There were no reports of significant injuries or property damage.",,CSV
201912,10,800,201912,13,2200,143988,864291,HAWAII,15,2019,December,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,10-DEC-19 08:00:00,HST-10,13-DEC-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A pair of large swells from the northwest caused surf of 15 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 25 feet along the west-facing shores of Oahu and Molokai. There were no reports of significant injuries or property damage.",,CSV
201912,10,800,201912,13,2200,143988,864292,HAWAII,15,2019,December,High Surf,Z,20,WINDWARD HALEAKALA,HFO,10-DEC-19 08:00:00,HST-10,13-DEC-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A pair of large swells from the northwest caused surf of 15 to 35 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 25 feet along the west-facing shores of Oahu and Molokai. There were no reports of significant injuries or property damage.",,CSV
201912,20,1000,201912,26,2000,143989,864293,HAWAII,15,2019,December,High Surf,Z,2,KAUAI WINDWARD,HFO,20-DEC-19 10:00:00,HST-10,26-DEC-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell generated surf of 6 to 15 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious injuries or property damage were reported.",,CSV
201912,20,1000,201912,23,1800,143989,864294,HAWAII,15,2019,December,High Surf,Z,8,OAHU KOOLAU,HFO,20-DEC-19 10:00:00,HST-10,23-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell generated surf of 6 to 15 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious injuries or property damage were reported.",,CSV
201912,29,1700,201912,31,2359,144076,864758,HAWAII,15,2019,December,High Surf,Z,8,OAHU KOOLAU,HFO,29-DEC-19 17:00:00,HST-10,31-DEC-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
201912,29,1700,201912,31,2359,144076,864759,HAWAII,15,2019,December,High Surf,Z,12,MOLOKAI WINDWARD,HFO,29-DEC-19 17:00:00,HST-10,31-DEC-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
201912,29,1700,201912,31,2359,144076,864760,HAWAII,15,2019,December,High Surf,Z,13,MOLOKAI LEEWARD,HFO,29-DEC-19 17:00:00,HST-10,31-DEC-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
201912,29,1700,201912,31,2359,144076,864761,HAWAII,15,2019,December,High Surf,Z,17,MAUI WINDWARD WEST,HFO,29-DEC-19 17:00:00,HST-10,31-DEC-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
201912,29,1700,201912,31,2359,144076,864762,HAWAII,15,2019,December,High Surf,Z,20,WINDWARD HALEAKALA,HFO,29-DEC-19 17:00:00,HST-10,31-DEC-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
201909,26,200,201909,26,438,141313,848717,HAWAII,15,2019,September,Heavy Rain,C,7,KAUAI,HFO,26-SEP-19 02:00:00,HST-10,26-SEP-19 04:38:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.71,E,LIHUE,3.03,S,MANA,21.9689,-159.3434,22.0262,-159.7709,"Abundant low level moisture and an upper level disturbance near the state combined to form heavy showers over portions of Maui, Kauai, the Big Island, and Oahu.  The precipitation caused ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of serious property damage or injuries.",,CSV
201909,26,1231,201909,26,1624,141313,848719,HAWAII,15,2019,September,Heavy Rain,C,3,HONOLULU,HFO,26-SEP-19 12:31:00,HST-10,26-SEP-19 16:24:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.3,NNW,HAWAII KAI,1.07,W,SCHOFIELD BARRACKS,21.3042,-157.7014,21.5002,-158.0867,"Abundant low level moisture and an upper level disturbance near the state combined to form heavy showers over portions of Maui, Kauai, the Big Island, and Oahu.  The precipitation caused ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of serious property damage or injuries.",,CSV
201909,26,1157,201909,26,1310,141313,848718,HAWAII,15,2019,September,Heavy Rain,C,7,KAUAI,HFO,26-SEP-19 11:57:00,HST-10,26-SEP-19 13:10:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.27,NW,ANAHOLA,.62,N,POIPU,22.1575,-159.3311,21.8889,-159.4705,"Abundant low level moisture and an upper level disturbance near the state combined to form heavy showers over portions of Maui, Kauai, the Big Island, and Oahu.  The precipitation caused ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of serious property damage or injuries.",,CSV
201912,20,1920,201912,20,1920,144058,864690,HAWAII,15,2019,December,Strong Wind,Z,10,CENTRAL OAHU,HFO,20-DEC-19 19:20:00,HST-10,20-DEC-19 19:20:00,0,0,0,0,15.00K,0.00K,Emergency Manager,41.00,EG,,,,,,,,,,,,,,,,,,,,"With a strong high north of the islands and low pressure to the west, trade winds became breezy to strong over most of the state.  Trees and power poles were downed by the winds, especially on Oahu.  However, no serious injuries were reported.",A roof was blown off a home on California Avenue in Wahiawa in central Oahu by strong winds.,CSV
201912,29,1700,201912,31,2359,144076,864753,HAWAII,15,2019,December,High Surf,Z,1,NIIHAU,HFO,29-DEC-19 17:00:00,HST-10,31-DEC-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
201912,29,1700,201912,31,2359,144076,864754,HAWAII,15,2019,December,High Surf,Z,2,KAUAI WINDWARD,HFO,29-DEC-19 17:00:00,HST-10,31-DEC-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
201912,29,1700,201912,31,2359,144076,864755,HAWAII,15,2019,December,High Surf,Z,3,KAUAI LEEWARD,HFO,29-DEC-19 17:00:00,HST-10,31-DEC-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
201912,29,1700,201912,31,2359,144076,864756,HAWAII,15,2019,December,High Surf,Z,6,WAIANAE COAST,HFO,29-DEC-19 17:00:00,HST-10,31-DEC-19 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island.  There were no reports of serious property damage or injuries.",,CSV
