BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200312,21,600,200312,22,2000,2152191,5327925,HAWAII,15,2003,December,High Surf,Z,1,KAUAI,HFO,21-DEC-03 06:00:00,HST,22-DEC-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the islands generated surf of 10 to 20 feet along the north- and northwest-facing shores of Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,PDS
200312,21,600,200312,22,2000,2152191,5327926,HAWAII,15,2003,December,High Surf,Z,3,MAUI,HFO,21-DEC-03 06:00:00,HST,22-DEC-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the islands generated surf of 10 to 20 feet along the north- and northwest-facing shores of Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,PDS
200311,18,1300,200311,26,1400,2152164,5327815,HAWAII,15,2003,November,High Surf,Z,2,OAHU,HFO,18-NOV-03 13:00:00,HST,26-NOV-03 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep low northeast of Hawaii combined with a strong high far north of the state to produce surf of 10 to 25 feet, with some sets over 30 feet, along the east- and north-facing shores of all the islands.  The large surf caused destruction of property; and closed beaches, schools and parks; primarily along the east shores of Kauai, Oahu, Maui, and the Big Island of Hawaii.  Break walls were damaged, some makeshift homes on the Big Island were destroyed and several homes on Kauai were evacuated, and roads near the shorelines were occasionally closed when inundated with water from the pounding surf.  No serious injuries were reported, however.  The dollar cost of total damages was not available.",,PDS
200301,19,1330,200301,21,1000,2152064,5328547,HAWAII,15,2003,January,High Wind,Z,4,NORTH AND EAST HAWAII,HFO,19-JAN-03 13:30:00,HST,21-JAN-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,"An approaching cold front and its associated upper trough caused west to southwest winds of 45 to 60 mph, with gusts to 70 mph, near the summit of Haleakala in East Maui, and the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,PDS
200301,19,1330,200301,21,1000,2152064,5328548,HAWAII,15,2003,January,High Wind,Z,8,SOUTH HAWAII,HFO,19-JAN-03 13:30:00,HST,21-JAN-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,"An approaching cold front and its associated upper trough caused west to southwest winds of 45 to 60 mph, with gusts to 70 mph, near the summit of Haleakala in East Maui, and the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,PDS
200301,24,1200,200301,24,1205,2152065,5328549,HAWAII,15,2003,January,Thunderstorm Wind,C,7,KAUAI,HFO,24-JAN-03 12:00:00,HST,24-JAN-03 12:05:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,1,W,KOLOA,1,W,KOLOA,,,,,"A thunderstorm with gusty winds knocked down a tree and blew some shingles off a roof in an area west of Koloa on Kauai.  No damage estimates were available, however.  There were no reports of serious injuries.",,PDS
200301,19,1330,200301,21,1000,2152064,5328546,HAWAII,15,2003,January,High Wind,Z,3,MAUI,HFO,19-JAN-03 13:30:00,HST,21-JAN-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,"An approaching cold front and its associated upper trough caused west to southwest winds of 45 to 60 mph, with gusts to 70 mph, near the summit of Haleakala in East Maui, and the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,PDS
200306,17,1300,200306,19,1200,2152126,5327613,HAWAII,15,2003,June,High Surf,Z,2,OAHU,HFO,17-JUN-03 13:00:00,HST,19-JUN-03 12:00:00,2,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep storm low east of New Zealand generated surf of 6 to 16 feet along the south-facing shores of all the islands.  The unusually high surf for the south shores of the isles kept lifeguards busy, especially on the 18th of June and mainly on Oahu at Ala Moana Beach Park and Waikiki.  The lifeguards rescued around 400 swimmers and surfers, and assisted nearly 800 more.  More than 100 surfers had their boards broken by the pounding waves.  A small boat was overturned by the high waves as it left the Ala Wai Yacht Harbor, and four people were thrown overboard.  All were rescued by the Coast Guard, with one man sustaining minor injuries.  The boat harbor was later closed for the rest of the afternoon.  Two other individuals were hurt, one on Oahu and the other on Maui.  The person on Maui sustained a spinal injury, though its seriousness was not known.  No serious property damage was reported.",,PDS
200308,27,1100,200308,27,1615,2152153,5327733,HAWAII,15,2003,August,Wildfire,C,3,HONOLULU,HFO,27-AUG-03 11:00:00,HST,27-AUG-03 16:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,E,HAWAII KAI,2,E,HAWAII KAI,,,,,"A brushfire burned between 50 and 100 acres of grass and kiawe trees on the east side of Koko Head Crater, with flames occasionally reaching the top of the crater.  There were no serious injuries or property damage, but the Koko Crater Equestrian Center had to be evacuated for a time while firefighters contained the blaze.  The cause of the fire was unknown, but fire officials said it was suspicious.",,PDS
200309,1,300,200309,2,800,2152145,5327721,HAWAII,15,2003,September,High Surf,Z,6,LANAI,HFO,01-SEP-03 03:00:00,HST,02-SEP-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A swell from Tropical Storm Jimena generated surf of 4 to 8 feet along the east- and southeast-facing shores of Kauai, Oahu, Molokai, Lanai, and Maui.  No serious property damage or injuries were reported.  However, more than 350 swimmers had to be rescued from waters off the south shore of Oahu during the Waikiki Roughwater Swim during the morning hours of the 1st of September.  Strong currents forced many of the event's participants to seek assistance in getting out of the water.  Those who had to be helped were rescued by city lifeguards, the fire department, the Coast Guard, and Good Samaritans.  The Honolulu Police Department and Emergency Medical Services also contributed to the overall operation.",,PDS
200311,28,100,200311,30,1800,2152168,5327885,HAWAII,15,2003,November,High Surf,Z,5,MOLOKAI,HFO,28-NOV-03 01:00:00,HST,30-NOV-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep low far north of Hawaii and a strong trade wind swell caused surf of 10 to 20 feet along the north- and east-facing shores of all the islands.  No serious injuries or property damage were reported, though water coming ashore occasionally closed roads along affected shorelines.",,PDS
200312,1,1430,200312,1,1630,2152181,5327901,HAWAII,15,2003,December,Heavy Rain,C,9,MAUI,HFO,01-DEC-03 14:30:00,HST,01-DEC-03 16:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,6,SSE,PUKALANI,6,SSE,PUKALANI,,,,,"A cold front moving through the state generated heavy showers and isolated thunderstorms, which affected Upcountry Maui during the afternoon hours on the 1st.  As was the case elsewhere, the rain caused ponding of roadways, and minor stream and drainage ditch flooding.  There were no reports of serious property damage or injuries, however.",,PDS
200312,1,1900,200312,1,2145,2152182,5327902,HAWAII,15,2003,December,Heavy Rain,C,1,HAWAII,HFO,01-DEC-03 19:00:00,HST,01-DEC-03 21:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KAILUA KONA,,,KAILUA KONA,,,,,"Heavy showers associated with a cold front produced minor stream and drainage ditch flooding, and ponding of roadways in northern and western parts of the Big Island of Hawaii.  No serious injuries or property damage were reported.",,PDS
200302,5,1030,200302,8,500,2152069,5328878,HAWAII,15,2003,February,High Surf,Z,2,OAHU,HFO,05-FEB-03 10:30:00,HST,08-FEB-03 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low north of the state produced surf of 10 to 20 feet along the north- and northwest-facing shores of all the islands.  Haena Beach on the north shore of Kauai was closed on the 7th because of the hazardous surf.  However, there were no reports of serious injuries or property damage there or anywhere else around the Hawaiian Islands.",,PDS
200305,2,500,200305,4,1900,2152110,5327580,HAWAII,15,2003,May,High Surf,Z,3,MAUI,HFO,02-MAY-03 05:00:00,HST,04-MAY-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand generated surf of 5 to 10 feet along the south- and southwest-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,PDS
200305,2,500,200305,4,1900,2152110,5327581,HAWAII,15,2003,May,High Surf,Z,5,MOLOKAI,HFO,02-MAY-03 05:00:00,HST,04-MAY-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand generated surf of 5 to 10 feet along the south- and southwest-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,PDS
200312,28,1510,200312,28,1650,2152192,5328001,HAWAII,15,2003,December,Heavy Rain,C,3,HONOLULU,HFO,28-DEC-03 15:10:00,HST,28-DEC-03 16:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,4,N,MAKAHA,4,N,MAKAHA,,,,,"Heavy showers produced minor stream and drainage ditch flooding, and ponding of roadways in western sections of Oahu.  There were no serious injuries or property damage reported.",,PDS
200302,20,530,200302,20,1600,2152084,5329308,HAWAII,15,2003,February,Wildfire,C,1,HAWAII,HFO,20-FEB-03 05:30:00,HST,20-FEB-03 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,9,W,KAMUELA,9,W,KAMUELA,,,,,"A fire burned about 100 acres between Highway 19, Spencer Park, and the Mauna Kea Beach Hotel in leeward Kohala on the Big Island of Hawaii.  The blaze caused no serious injuries or property damage, but fire officials did close Spencer Park on the 21st and 22nd as a precaution just in case the fire reignited.  The cause of the blaze was unknown.",,PDS
200302,22,2100,200302,25,1515,2152085,5329309,HAWAII,15,2003,February,Wildfire,C,1,HAWAII,HFO,22-FEB-03 21:00:00,HST,25-FEB-03 15:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,S,PAHALA,2,S,PAHALA,,,,,"A wildfire scorched nearly 2000 acres in Kau District on the Big Island of Hawaii.  Although most of the area burned was brush land, a state experimental agriculture station and fruit trees were damaged by the flames.  No damage cost estimates were available, however.  There were no serious injuries.  Lightning was suspected as the cause of the fire.",,PDS
200303,6,1140,200303,6,1440,2152086,5329310,HAWAII,15,2003,March,Heavy Rain,C,7,KAUAI,HFO,06-MAR-03 11:40:00,HST,06-MAR-03 14:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,LIHUE,,,LIHUE,,,,,"Heavy showers produced stream and drainage ditch flooding, and ponding of roadways over southeast and south central parts of Kauai.  There were no reports of serious injuries or property damage.",,PDS
200306,4,1500,200306,4,2000,2152115,5327590,HAWAII,15,2003,June,Heavy Rain,C,3,HONOLULU,HFO,04-JUN-03 15:00:00,HST,04-JUN-03 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HALEIWA,,,HALEIWA,,,,,"Heavy showers produced ponding of roadways, and small stream and drainage ditch flooding in northern, central and windward parts of Oahu.  There were no reports of serious property damage or injuries.",,PDS
200306,5,1327,200306,5,1600,2152116,5327591,HAWAII,15,2003,June,Heavy Rain,C,3,HONOLULU,HFO,05-JUN-03 13:27:00,HST,05-JUN-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,WHITMORE VILLAGE,,,WHITMORE VILLAGE,,,,,"Heavy showers and isolated thunderstorms caused small stream and drainage ditch flooding, and ponding of roadways, in central sections of Oahu.  No serious property damage or injuries were reported.",,PDS
200312,27,2015,200312,31,1600,2152193,5328002,HAWAII,15,2003,December,Winter Storm,Z,4,NORTH AND EAST HAWAII,HFO,27-DEC-03 20:15:00,HST,31-DEC-03 16:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Several inches of snow accumulated at and near the summits of Mauna Kea and Mauna Loa over the last several days in December.  Several times from the 27th to the 31st, winds in excess of 35 mph dropped visibilities below one quarter mile over 3 hour periods.  There were no reports of serious injuries or property damage.",,PDS
200312,27,2015,200312,31,1600,2152193,5328003,HAWAII,15,2003,December,Winter Storm,Z,8,SOUTH HAWAII,HFO,27-DEC-03 20:15:00,HST,31-DEC-03 16:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Several inches of snow accumulated at and near the summits of Mauna Kea and Mauna Loa over the last several days in December.  Several times from the 27th to the 31st, winds in excess of 35 mph dropped visibilities below one quarter mile over 3 hour periods.  There were no reports of serious injuries or property damage.",,PDS
200312,27,2015,200312,31,1600,2152193,5328004,HAWAII,15,2003,December,Winter Storm,Z,7,WEST HAWAII,HFO,27-DEC-03 20:15:00,HST,31-DEC-03 16:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Several inches of snow accumulated at and near the summits of Mauna Kea and Mauna Loa over the last several days in December.  Several times from the 27th to the 31st, winds in excess of 35 mph dropped visibilities below one quarter mile over 3 hour periods.  There were no reports of serious injuries or property damage.",,PDS
200312,29,1200,200312,31,1600,2152194,5328005,HAWAII,15,2003,December,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,29-DEC-03 12:00:00,HST,31-DEC-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell caused surf of 6 to 10 feet along the east-facing shores of the Big Island of Hawaii.  However, no serious property damage or injuries were reported.",,PDS
200312,29,1200,200312,31,1600,2152194,5328006,HAWAII,15,2003,December,High Surf,Z,8,SOUTH HAWAII,HFO,29-DEC-03 12:00:00,HST,31-DEC-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell caused surf of 6 to 10 feet along the east-facing shores of the Big Island of Hawaii.  However, no serious property damage or injuries were reported.",,PDS
200311,18,1300,200311,26,1400,2152164,5327811,HAWAII,15,2003,November,High Surf,Z,6,LANAI,HFO,18-NOV-03 13:00:00,HST,26-NOV-03 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep low northeast of Hawaii combined with a strong high far north of the state to produce surf of 10 to 25 feet, with some sets over 30 feet, along the east- and north-facing shores of all the islands.  The large surf caused destruction of property; and closed beaches, schools and parks; primarily along the east shores of Kauai, Oahu, Maui, and the Big Island of Hawaii.  Break walls were damaged, some makeshift homes on the Big Island were destroyed and several homes on Kauai were evacuated, and roads near the shorelines were occasionally closed when inundated with water from the pounding surf.  No serious injuries were reported, however.  The dollar cost of total damages was not available.",,PDS
200312,17,700,200312,19,2000,2152189,5327918,HAWAII,15,2003,December,High Surf,Z,5,MOLOKAI,HFO,17-DEC-03 07:00:00,HST,19-DEC-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of Hawaii and a trade wind swell generated surf of 10 to 20 feet along the north- and northwest-facing shores and 6 to 12 feet along the east-facing shores, respectively, on all the isles except Lanai.  However, there were no reports of serious injuries or property damage.",,PDS
200308,12,1330,200308,17,1800,2152140,5327714,HAWAII,15,2003,August,Wildfire,C,9,MAUI,HFO,12-AUG-03 13:30:00,HST,17-AUG-03 18:00:00,4,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,6,NW,KAUNAKAKAI,6,NW,KAUNAKAKAI,,,,,"A brush fire scorched about 3000 acres on the isle of Molokai, at one time threatening two dozen homes in the town of Hoolehua.  The fire, however, did destroy a family's storage shed with its contents.  It also destroyed a house under construction and killed a calf trapped in a corral.  The dollar cost of damages was a least $10 thousand.  Firefighters from Molokai and Maui fought the blaze over a six-day period, utilizing standard methods and four water-carrying helicopters.  Four firemen sustained minor injuries--smoke inhalation and strained backs.  The cause of the fire was unknown.",,PDS
200304,4,144,200304,4,145,2152095,5329324,HAWAII,15,2003,April,Lightning,C,7,KAUAI,HFO,04-APR-03 01:44:00,HST,04-APR-03 01:45:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,20,E,LIHUE,20,E,LIHUE,,,,,"Lightning struck a Boeing 727 aircraft as it was flying east of Lihue.  Damage estimates were not available, however.",,PDS
200301,16,500,200301,17,1800,2152062,5328448,HAWAII,15,2003,January,High Surf,Z,3,MAUI,HFO,16-JAN-03 05:00:00,HST,17-JAN-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low northwest of Hawaii generated surf of 10 to 20 feet along the northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200306,5,1332,200306,5,1555,2152117,5327592,HAWAII,15,2003,June,Heavy Rain,C,7,KAUAI,HFO,05-JUN-03 13:32:00,HST,05-JUN-03 15:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KILAUEA,,,KILAUEA,,,,,"Heavy showers produced ponding of roadways, and small stream and drainage ditch flooding in northeast parts of Kauai.  No serious injuries or property damage were reported.",,PDS
200312,17,700,200312,19,2000,2152189,5327919,HAWAII,15,2003,December,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,17-DEC-03 07:00:00,HST,19-DEC-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of Hawaii and a trade wind swell generated surf of 10 to 20 feet along the north- and northwest-facing shores and 6 to 12 feet along the east-facing shores, respectively, on all the isles except Lanai.  However, there were no reports of serious injuries or property damage.",,PDS
200312,17,700,200312,19,2000,2152189,5327920,HAWAII,15,2003,December,High Surf,Z,2,OAHU,HFO,17-DEC-03 07:00:00,HST,19-DEC-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of Hawaii and a trade wind swell generated surf of 10 to 20 feet along the north- and northwest-facing shores and 6 to 12 feet along the east-facing shores, respectively, on all the isles except Lanai.  However, there were no reports of serious injuries or property damage.",,PDS
200312,17,700,200312,19,2000,2152189,5327921,HAWAII,15,2003,December,High Surf,Z,8,SOUTH HAWAII,HFO,17-DEC-03 07:00:00,HST,19-DEC-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of Hawaii and a trade wind swell generated surf of 10 to 20 feet along the north- and northwest-facing shores and 6 to 12 feet along the east-facing shores, respectively, on all the isles except Lanai.  However, there were no reports of serious injuries or property damage.",,PDS
200312,21,600,200312,22,2000,2152191,5328000,HAWAII,15,2003,December,High Surf,Z,2,OAHU,HFO,21-DEC-03 06:00:00,HST,22-DEC-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep low far northwest of the islands generated surf of 10 to 20 feet along the north- and northwest-facing shores of Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,PDS
200312,21,400,200312,21,1600,2152190,5327922,HAWAII,15,2003,December,High Wind,Z,4,NORTH AND EAST HAWAII,HFO,21-DEC-03 04:00:00,HST,21-DEC-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,MS,,,,,,,,,,,,,,,,,,,,"North to northeast winds of 35 to 45 mph, with gusts to 50 mph, swept across the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,PDS
200312,21,400,200312,21,1600,2152190,5327923,HAWAII,15,2003,December,High Wind,Z,8,SOUTH HAWAII,HFO,21-DEC-03 04:00:00,HST,21-DEC-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,MS,,,,,,,,,,,,,,,,,,,,"North to northeast winds of 35 to 45 mph, with gusts to 50 mph, swept across the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,PDS
200301,16,500,200301,17,1800,2152062,5328449,HAWAII,15,2003,January,High Surf,Z,5,MOLOKAI,HFO,16-JAN-03 05:00:00,HST,17-JAN-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low northwest of Hawaii generated surf of 10 to 20 feet along the northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200306,6,1430,200306,6,1617,2152118,5327593,HAWAII,15,2003,June,Heavy Rain,C,3,HONOLULU,HFO,06-JUN-03 14:30:00,HST,06-JUN-03 16:17:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KAHUKU,,,KAHUKU,,,,,"Heavy showers and thunderstorms caused small stream and drainage ditch flooding, and ponding of roadways, in northern and central areas of Oahu.  There were no reports of serious property damage or injuries.",,PDS
200304,21,1000,200304,23,1700,2152108,5327488,HAWAII,15,2003,April,High Surf,Z,3,MAUI,HFO,21-APR-03 10:00:00,HST,23-APR-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trade wind swell produced surf of 5 to 10 feet along the east-facing shores of all the islands except Lanai.  There were no reports of serious injuries or property damage.,,PDS
200301,28,1200,200301,29,2000,2152067,5328871,HAWAII,15,2003,January,High Surf,Z,2,OAHU,HFO,28-JAN-03 12:00:00,HST,29-JAN-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low northwest of the state caused surf of 10 to 20 feet along the northwest-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported, however.",,PDS
200301,28,1200,200301,29,2000,2152067,5328872,HAWAII,15,2003,January,High Surf,Z,7,WEST HAWAII,HFO,28-JAN-03 12:00:00,HST,29-JAN-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low northwest of the state caused surf of 10 to 20 feet along the northwest-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported, however.",,PDS
200301,30,2215,200301,31,115,2152068,5328873,HAWAII,15,2003,January,Heavy Rain,C,9,MAUI,HFO,30-JAN-03 22:15:00,HST,31-JAN-03 01:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,WAIEHU,,,WAIEHU,,,,,"Heavy trade wind showers caused minor stream and drainage ditch flooding, and ponding of roadways in windward coastal and windward-facing mauka and upslope sections of Maui.  There were no reports of serious injuries or property damage.",,PDS
200301,4,600,200301,5,2000,2152059,5328430,HAWAII,15,2003,January,High Wind,Z,6,LANAI,HFO,04-JAN-03 06:00:00,HST,05-JAN-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"An approaching cold front and its associated upper trough caused strong southwest and west winds across the Hawaiian Islands.  The strongest gusts were near the summits of Haleakala in East Maui, and Mauna Kea and Mauna Loa on the Big Island of Hawaii.  The high winds led to spotty power outages in the islands, trees and tree branches being blown down, and some roofs being torn from their structures.  No damage estimates were available, however.  There were no reports of serious injuries.",,PDS
200301,4,600,200301,5,2000,2152059,5328431,HAWAII,15,2003,January,High Wind,Z,3,MAUI,HFO,04-JAN-03 06:00:00,HST,05-JAN-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,"An approaching cold front and its associated upper trough caused strong southwest and west winds across the Hawaiian Islands.  The strongest gusts were near the summits of Haleakala in East Maui, and Mauna Kea and Mauna Loa on the Big Island of Hawaii.  The high winds led to spotty power outages in the islands, trees and tree branches being blown down, and some roofs being torn from their structures.  No damage estimates were available, however.  There were no reports of serious injuries.",,PDS
200305,2,500,200305,4,1900,2152110,5327582,HAWAII,15,2003,May,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,02-MAY-03 05:00:00,HST,04-MAY-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand generated surf of 5 to 10 feet along the south- and southwest-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,PDS
200305,2,500,200305,4,1900,2152110,5327583,HAWAII,15,2003,May,High Surf,Z,2,OAHU,HFO,02-MAY-03 05:00:00,HST,04-MAY-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand generated surf of 5 to 10 feet along the south- and southwest-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,PDS
200301,4,600,200301,5,2000,2152059,5328433,HAWAII,15,2003,January,High Wind,Z,4,NORTH AND EAST HAWAII,HFO,04-JAN-03 06:00:00,HST,05-JAN-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,"An approaching cold front and its associated upper trough caused strong southwest and west winds across the Hawaiian Islands.  The strongest gusts were near the summits of Haleakala in East Maui, and Mauna Kea and Mauna Loa on the Big Island of Hawaii.  The high winds led to spotty power outages in the islands, trees and tree branches being blown down, and some roofs being torn from their structures.  No damage estimates were available, however.  There were no reports of serious injuries.",,PDS
200301,4,600,200301,5,2000,2152059,5328429,HAWAII,15,2003,January,High Wind,Z,1,KAUAI,HFO,04-JAN-03 06:00:00,HST,05-JAN-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"An approaching cold front and its associated upper trough caused strong southwest and west winds across the Hawaiian Islands.  The strongest gusts were near the summits of Haleakala in East Maui, and Mauna Kea and Mauna Loa on the Big Island of Hawaii.  The high winds led to spotty power outages in the islands, trees and tree branches being blown down, and some roofs being torn from their structures.  No damage estimates were available, however.  There were no reports of serious injuries.",,PDS
200312,1,1400,200312,1,1545,2152180,5327900,HAWAII,15,2003,December,Heavy Rain,C,9,MAUI,HFO,01-DEC-03 14:00:00,HST,01-DEC-03 15:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,MAUNALOA,,,MAUNALOA,,,,,"Heavy showers and isolated thunderstorms with a cold front caused ponding of roadways, and minor stream and drainage ditch flooding over Molokai, especially the western half of the isle.  There were no reports of serious injuries or property damage.",,PDS
200305,28,800,200305,31,2100,2152114,5327589,HAWAII,15,2003,May,Wildfire,C,1,HAWAII,HFO,28-MAY-03 08:00:00,HST,31-MAY-03 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,8,SSE,VOLCANO,8,SSE,VOLCANO,,,,,A blaze started by a lava flow from Kilauea Volcano blackened approximately 5000 acres of prized rain forest vegetation east of Chain of Craters Road in Hawaii Volcanoes National Park.  The extremely dry vegetation was in flames in a 2-mile swath along Kilauea's east rift.  Officials used 45 firefighters and four helicopters to battle the wildfire.  There were no reports of injuries.,,PDS
