BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200412,7,515,200412,7,800,1182786,5430507,TENNESSEE,47,2004,December,Flash Flood,C,149,RUTHERFORD,OHX,07-DEC-04 05:15:00,CST,07-DEC-04 08:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MURFREESBORO,,,MURFREESBORO,,,,,,County Farm Road was closed due to rising water. Jefferson Pike had high water at 3 locations.,PDS
200412,22,2100,200412,23,600,1182789,5430647,TENNESSEE,47,2004,December,Winter Storm,Z,94,LAWRENCE,OHX,22-DEC-04 21:00:00,CST,23-DEC-04 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Snow, sleet and freezing rain made an icy mix that brought down tree limbs and power lines. 22,000 NES customers were without power. About 1000 homes were without power in western Williamson County according to Middle Tennessee Electric. Ice laden trees fell on a house in Lewisburg at 217 N. Pine Street and another tree on a house at Virgie Harper Rd.",,PDS
200412,22,2000,200412,23,600,1182788,5430640,TENNESSEE,47,2004,December,Winter Storm,Z,25,DICKSON,OHX,22-DEC-04 20:00:00,CST,23-DEC-04 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mix of snow and ice, caused by snow, sleet and freezing rain,  accumulated around 1 to 2 inches with the most, 3 inches across Houston County. In Humphreys County, a portion of Interstate 40 was closed across the Tennessee River bridge for a while due to icy conditions. A tractor-trailer truck was stuck on U.S. Highway 70 in McEwen in front of the Dollar General store. Travelers were stranded along Interstate 24 near Clarksville because of the ice. At one point, there was a 1/2 inch of sleet in Stewart County at 0315 PM CST, and 1/4 inch of ice due to freezing rain in Benton County at 0200 PM CST, and in Montgomery County at 1145 AM CST on Thursday, December 23. 27 accidents were reported in Montgomery County from 1 PM and 6:45 PM Wednesday, December 22 with 6 injuries.",,PDS
200412,22,2100,200412,23,600,1182789,5430641,TENNESSEE,47,2004,December,Winter Storm,Z,7,ROBERTSON,OHX,22-DEC-04 21:00:00,CST,23-DEC-04 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Snow, sleet and freezing rain made an icy mix that brought down tree limbs and power lines. 22,000 NES customers were without power. About 1000 homes were without power in western Williamson County according to Middle Tennessee Electric. Ice laden trees fell on a house in Lewisburg at 217 N. Pine Street and another tree on a house at Virgie Harper Rd.",,PDS
200401,9,300,200401,9,1000,1165430,5380458,TENNESSEE,47,2004,January,Winter Storm,Z,72,BLOUNT/SMOKY MOUNTAINS,MRX,09-JAN-04 03:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved into the region early in the morning January 9th.  The storm produced snowfall amounts ranging from 1 to 4 inches.  Most of East Tennessee averaged 2-3 inches of snow with exception of the southeast corner of the state where amounts were generally an inch or less and the higher terrain on the Cumberland Plateau where slightly higher totals ranging from 2-4 inches were reported.  Interestingly, with this particular storm system, the highest elevations in the Smoky Mountains including Mount Leconte measured only 3 inches of snow.",2-3 inches snowfall,PDS
200401,9,200,200401,9,1000,1165430,5380459,TENNESSEE,47,2004,January,Winter Storm,Z,73,NORTH SEVIER,MRX,09-JAN-04 02:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved into the region early in the morning January 9th.  The storm produced snowfall amounts ranging from 1 to 4 inches.  Most of East Tennessee averaged 2-3 inches of snow with exception of the southeast corner of the state where amounts were generally an inch or less and the higher terrain on the Cumberland Plateau where slightly higher totals ranging from 2-4 inches were reported.  Interestingly, with this particular storm system, the highest elevations in the Smoky Mountains including Mount Leconte measured only 3 inches of snow.",1-2 inches snowfall,PDS
200401,25,800,200401,25,2000,1165433,5381324,TENNESSEE,47,2004,January,Ice Storm,Z,18,JOHNSON,MRX,25-JAN-04 08:00:00,EST,25-JAN-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Storm system moved north from the Gulf of Mexico spreading moisture laden air over surface based freezing temperatures mainly across Southwest Virginia and the mountains of Northeast Tennessee. Freezing rain produced ice accumulations ranging from around 1/8 inch to as much as 1/4 inch across much of this region.  In addition, snow and sleet also fell with the greatest accumulations ranging from 1 to 3 inches at elevations above 3500 feet.",1/4 inch ice with 1-3 inches snow and sleet,PDS
200401,9,200,200401,9,1000,1165430,5380466,TENNESSEE,47,2004,January,Winter Storm,Z,85,MCMINN,MRX,09-JAN-04 02:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved into the region early in the morning January 9th.  The storm produced snowfall amounts ranging from 1 to 4 inches.  Most of East Tennessee averaged 2-3 inches of snow with exception of the southeast corner of the state where amounts were generally an inch or less and the higher terrain on the Cumberland Plateau where slightly higher totals ranging from 2-4 inches were reported.  Interestingly, with this particular storm system, the highest elevations in the Smoky Mountains including Mount Leconte measured only 3 inches of snow.",trace-2 inches snowfall,PDS
200401,9,200,200401,9,1000,1165430,5380467,TENNESSEE,47,2004,January,Winter Storm,Z,99,HAMILTON,MRX,09-JAN-04 02:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved into the region early in the morning January 9th.  The storm produced snowfall amounts ranging from 1 to 4 inches.  Most of East Tennessee averaged 2-3 inches of snow with exception of the southeast corner of the state where amounts were generally an inch or less and the higher terrain on the Cumberland Plateau where slightly higher totals ranging from 2-4 inches were reported.  Interestingly, with this particular storm system, the highest elevations in the Smoky Mountains including Mount Leconte measured only 3 inches of snow.",trace-1 inch snowfall,PDS
200401,9,200,200401,9,1000,1165430,5380468,TENNESSEE,47,2004,January,Winter Storm,Z,100,BRADLEY,MRX,09-JAN-04 02:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved into the region early in the morning January 9th.  The storm produced snowfall amounts ranging from 1 to 4 inches.  Most of East Tennessee averaged 2-3 inches of snow with exception of the southeast corner of the state where amounts were generally an inch or less and the higher terrain on the Cumberland Plateau where slightly higher totals ranging from 2-4 inches were reported.  Interestingly, with this particular storm system, the highest elevations in the Smoky Mountains including Mount Leconte measured only 3 inches of snow.",trace-1 inch snowfall,PDS
200401,9,300,200401,9,1000,1165430,5380469,TENNESSEE,47,2004,January,Winter Storm,Z,101,WEST POLK,MRX,09-JAN-04 03:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved into the region early in the morning January 9th.  The storm produced snowfall amounts ranging from 1 to 4 inches.  Most of East Tennessee averaged 2-3 inches of snow with exception of the southeast corner of the state where amounts were generally an inch or less and the higher terrain on the Cumberland Plateau where slightly higher totals ranging from 2-4 inches were reported.  Interestingly, with this particular storm system, the highest elevations in the Smoky Mountains including Mount Leconte measured only 3 inches of snow.",trace-1 inch snowfall,PDS
200401,25,800,200401,25,2000,1165433,5381321,TENNESSEE,47,2004,January,Ice Storm,Z,44,WASHINGTON,MRX,25-JAN-04 08:00:00,EST,25-JAN-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Storm system moved north from the Gulf of Mexico spreading moisture laden air over surface based freezing temperatures mainly across Southwest Virginia and the mountains of Northeast Tennessee. Freezing rain produced ice accumulations ranging from around 1/8 inch to as much as 1/4 inch across much of this region.  In addition, snow and sleet also fell with the greatest accumulations ranging from 1 to 3 inches at elevations above 3500 feet.",1/10-1/4 inch ice accumulation,PDS
200401,25,800,200401,25,2000,1165433,5381322,TENNESSEE,47,2004,January,Ice Storm,Z,47,SOUTHEAST CARTER,MRX,25-JAN-04 08:00:00,EST,25-JAN-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Storm system moved north from the Gulf of Mexico spreading moisture laden air over surface based freezing temperatures mainly across Southwest Virginia and the mountains of Northeast Tennessee. Freezing rain produced ice accumulations ranging from around 1/8 inch to as much as 1/4 inch across much of this region.  In addition, snow and sleet also fell with the greatest accumulations ranging from 1 to 3 inches at elevations above 3500 feet.",1/8-1/4 inch ice accumulation Roan Mountain,PDS
200401,9,200,200401,9,1000,1165430,5380461,TENNESSEE,47,2004,January,Winter Storm,Z,40,NORTHWEST COCKE,MRX,09-JAN-04 02:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved into the region early in the morning January 9th.  The storm produced snowfall amounts ranging from 1 to 4 inches.  Most of East Tennessee averaged 2-3 inches of snow with exception of the southeast corner of the state where amounts were generally an inch or less and the higher terrain on the Cumberland Plateau where slightly higher totals ranging from 2-4 inches were reported.  Interestingly, with this particular storm system, the highest elevations in the Smoky Mountains including Mount Leconte measured only 3 inches of snow.",2 inches snowfall,PDS
200401,9,300,200401,9,1000,1165430,5380462,TENNESSEE,47,2004,January,Winter Storm,Z,41,COCKE/SMOKY MOUNTAINS,MRX,09-JAN-04 03:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved into the region early in the morning January 9th.  The storm produced snowfall amounts ranging from 1 to 4 inches.  Most of East Tennessee averaged 2-3 inches of snow with exception of the southeast corner of the state where amounts were generally an inch or less and the higher terrain on the Cumberland Plateau where slightly higher totals ranging from 2-4 inches were reported.  Interestingly, with this particular storm system, the highest elevations in the Smoky Mountains including Mount Leconte measured only 3 inches of snow.",2-3 inches snowfall,PDS
200401,9,300,200401,9,1000,1165430,5380463,TENNESSEE,47,2004,January,Winter Storm,Z,86,NORTHWEST MONROE,MRX,09-JAN-04 03:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved into the region early in the morning January 9th.  The storm produced snowfall amounts ranging from 1 to 4 inches.  Most of East Tennessee averaged 2-3 inches of snow with exception of the southeast corner of the state where amounts were generally an inch or less and the higher terrain on the Cumberland Plateau where slightly higher totals ranging from 2-4 inches were reported.  Interestingly, with this particular storm system, the highest elevations in the Smoky Mountains including Mount Leconte measured only 3 inches of snow.",trace-1 inch snowfall,PDS
200401,9,200,200401,9,1000,1165430,5380464,TENNESSEE,47,2004,January,Winter Storm,Z,83,RHEA,MRX,09-JAN-04 02:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved into the region early in the morning January 9th.  The storm produced snowfall amounts ranging from 1 to 4 inches.  Most of East Tennessee averaged 2-3 inches of snow with exception of the southeast corner of the state where amounts were generally an inch or less and the higher terrain on the Cumberland Plateau where slightly higher totals ranging from 2-4 inches were reported.  Interestingly, with this particular storm system, the highest elevations in the Smoky Mountains including Mount Leconte measured only 3 inches of snow.",trace snowfall,PDS
200401,25,800,200401,25,2000,1165433,5381323,TENNESSEE,47,2004,January,Ice Storm,Z,45,UNICOI,MRX,25-JAN-04 08:00:00,EST,25-JAN-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Storm system moved north from the Gulf of Mexico spreading moisture laden air over surface based freezing temperatures mainly across Southwest Virginia and the mountains of Northeast Tennessee. Freezing rain produced ice accumulations ranging from around 1/8 inch to as much as 1/4 inch across much of this region.  In addition, snow and sleet also fell with the greatest accumulations ranging from 1 to 3 inches at elevations above 3500 feet.",1/8-1/4 inch ice accumulation in Limestone Cove area,PDS
200401,9,300,200401,9,1000,1165429,5380359,TENNESSEE,47,2004,January,Winter Storm,Z,18,JOHNSON,MRX,09-JAN-04 03:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm system moved into the region early in the morning on January 9th producing snowfall amounts ranging from as little as 1 inch to as much as 4 inches of snow across Northeast Tennessee.  The most common range of snowfall reported across the counties of Northeast Tennessee was 2-3 inches.,2-3 inches snowfall,PDS
200401,9,300,200401,9,1000,1165429,5380360,TENNESSEE,47,2004,January,Winter Storm,Z,16,HAWKINS,MRX,09-JAN-04 03:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm system moved into the region early in the morning on January 9th producing snowfall amounts ranging from as little as 1 inch to as much as 4 inches of snow across Northeast Tennessee.  The most common range of snowfall reported across the counties of Northeast Tennessee was 2-3 inches.,2-4 inches snowfall,PDS
200401,9,200,200401,9,1000,1165430,5380455,TENNESSEE,47,2004,January,Winter Storm,Z,70,JEFFERSON,MRX,09-JAN-04 02:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved into the region early in the morning January 9th.  The storm produced snowfall amounts ranging from 1 to 4 inches.  Most of East Tennessee averaged 2-3 inches of snow with exception of the southeast corner of the state where amounts were generally an inch or less and the higher terrain on the Cumberland Plateau where slightly higher totals ranging from 2-4 inches were reported.  Interestingly, with this particular storm system, the highest elevations in the Smoky Mountains including Mount Leconte measured only 3 inches of snow.",2-4 inches snowfall,PDS
200401,9,200,200401,9,1000,1165430,5380456,TENNESSEE,47,2004,January,Winter Storm,Z,68,LOUDON,MRX,09-JAN-04 02:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved into the region early in the morning January 9th.  The storm produced snowfall amounts ranging from 1 to 4 inches.  Most of East Tennessee averaged 2-3 inches of snow with exception of the southeast corner of the state where amounts were generally an inch or less and the higher terrain on the Cumberland Plateau where slightly higher totals ranging from 2-4 inches were reported.  Interestingly, with this particular storm system, the highest elevations in the Smoky Mountains including Mount Leconte measured only 3 inches of snow.",1-2 inches snowfall,PDS
200412,22,2100,200412,23,600,1182789,5430730,TENNESSEE,47,2004,December,Winter Storm,Z,58,LEWIS,OHX,22-DEC-04 21:00:00,CST,23-DEC-04 06:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Snow, sleet and freezing rain made an icy mix that brought down tree limbs and power lines. 22,000 NES customers were without power. About 1000 homes were without power in western Williamson County according to Middle Tennessee Electric. Ice laden trees fell on a house in Lewisburg at 217 N. Pine Street and another tree on a house at Virgie Harper Rd.",,PDS
200401,9,200,200401,9,1000,1165430,5380371,TENNESSEE,47,2004,January,Winter Storm,Z,36,ANDERSON,MRX,09-JAN-04 02:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved into the region early in the morning January 9th.  The storm produced snowfall amounts ranging from 1 to 4 inches.  Most of East Tennessee averaged 2-3 inches of snow with exception of the southeast corner of the state where amounts were generally an inch or less and the higher terrain on the Cumberland Plateau where slightly higher totals ranging from 2-4 inches were reported.  Interestingly, with this particular storm system, the highest elevations in the Smoky Mountains including Mount Leconte measured only 3 inches of snow.",1-2 inches snowfall,PDS
200401,9,200,200401,9,1000,1165430,5380372,TENNESSEE,47,2004,January,Winter Storm,Z,37,UNION,MRX,09-JAN-04 02:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved into the region early in the morning January 9th.  The storm produced snowfall amounts ranging from 1 to 4 inches.  Most of East Tennessee averaged 2-3 inches of snow with exception of the southeast corner of the state where amounts were generally an inch or less and the higher terrain on the Cumberland Plateau where slightly higher totals ranging from 2-4 inches were reported.  Interestingly, with this particular storm system, the highest elevations in the Smoky Mountains including Mount Leconte measured only 3 inches of snow.",1-2 inches snowfall,PDS
200401,9,200,200401,9,1000,1165430,5380373,TENNESSEE,47,2004,January,Winter Storm,Z,38,GRAINGER,MRX,09-JAN-04 02:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved into the region early in the morning January 9th.  The storm produced snowfall amounts ranging from 1 to 4 inches.  Most of East Tennessee averaged 2-3 inches of snow with exception of the southeast corner of the state where amounts were generally an inch or less and the higher terrain on the Cumberland Plateau where slightly higher totals ranging from 2-4 inches were reported.  Interestingly, with this particular storm system, the highest elevations in the Smoky Mountains including Mount Leconte measured only 3 inches of snow.",2-3 inches snowfall,PDS
200401,9,200,200401,9,1000,1165430,5380374,TENNESSEE,47,2004,January,Winter Storm,Z,39,HAMBLEN,MRX,09-JAN-04 02:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved into the region early in the morning January 9th.  The storm produced snowfall amounts ranging from 1 to 4 inches.  Most of East Tennessee averaged 2-3 inches of snow with exception of the southeast corner of the state where amounts were generally an inch or less and the higher terrain on the Cumberland Plateau where slightly higher totals ranging from 2-4 inches were reported.  Interestingly, with this particular storm system, the highest elevations in the Smoky Mountains including Mount Leconte measured only 3 inches of snow.",1-2 inches snowfall,PDS
200401,9,200,200401,9,1000,1165430,5380454,TENNESSEE,47,2004,January,Winter Storm,Z,69,KNOX,MRX,09-JAN-04 02:00:00,EST,09-JAN-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved into the region early in the morning January 9th.  The storm produced snowfall amounts ranging from 1 to 4 inches.  Most of East Tennessee averaged 2-3 inches of snow with exception of the southeast corner of the state where amounts were generally an inch or less and the higher terrain on the Cumberland Plateau where slightly higher totals ranging from 2-4 inches were reported.  Interestingly, with this particular storm system, the highest elevations in the Smoky Mountains including Mount Leconte measured only 3 inches of snow.",1-2 inches snowfall,PDS
200412,8,1200,200412,15,1800,1183704,5432164,TENNESSEE,47,2004,December,Flood,Z,92,HARDIN,MEG,08-DEC-04 12:00:00,CST,15-DEC-04 18:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The Tennessee River flooded over portions of Decatur and Hardin counties. Numerous homes, businesses and cabins were flooded. Many roads in both counties were flooded.",,PDS
200412,9,600,200412,9,800,1183177,5432307,TENNESSEE,47,2004,December,Flash Flood,C,103,LINCOLN,HUN,09-DEC-04 06:00:00,CST,09-DEC-04 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,,,,,,Flash flooding resulted in water covering the road in and around Fayetteville.,PDS
200412,6,1600,200412,7,400,1183173,5432203,TENNESSEE,47,2004,December,Flash Flood,C,103,LINCOLN,HUN,06-DEC-04 16:00:00,CST,07-DEC-04 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,,,,,,Flash flooding initially started in Fayetteville and increased countywide through the event. Numerous roads had several inches of water over them through early on 7 December.,PDS
