BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,21,1800,200607,21,1800,1215598,5519337,TENNESSEE,47,2006,July,Thunderstorm Wind,C,29,COCKE,MRX,21-JUL-06 18:00:00,EST,21-JUL-06 18:00:00,0,0,0,0,5K,,AMATEUR RADIO,60,EG,,,,,,,,,,,,NEWPORT,,,NEWPORT,35.95,-83.18333,35.95,-83.18333,A twelve inch diameter tree and power lines were downed at 441 Carson Springs Road.,,PDS
200607,21,1823,200607,21,1823,1215599,5519338,TENNESSEE,47,2006,July,Thunderstorm Wind,C,29,COCKE,MRX,21-JUL-06 18:23:00,EST,21-JUL-06 18:23:00,0,0,0,0,20K,,AMATEUR RADIO,60,EG,,,,,,,,,,8,SW,NEWPORT,8,SW,NEWPORT,35.86667,-83.28333,35.86667,-83.28333,Several trees were reported down on Bogard View Way and McGaha Chapel Road.,,PDS
200607,21,1740,200607,21,1755,1215600,5519339,TENNESSEE,47,2006,July,Thunderstorm Wind,C,7,BLEDSOE,MRX,21-JUL-06 17:40:00,CST,21-JUL-06 17:55:00,0,0,0,0,25K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.43333,-85.2,35.43333,-85.2,Numerous trees were reported down across the county.,,PDS
200607,21,1740,200607,21,1740,1215601,5519340,TENNESSEE,47,2006,July,Thunderstorm Wind,C,7,BLEDSOE,MRX,21-JUL-06 17:40:00,CST,21-JUL-06 17:40:00,0,0,0,0,3K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,4,NNE,PIKEVILLE,4,NNE,PIKEVILLE,35.65,-85.16667,35.65,-85.16667,One tree was reported down on Highway 127N.,,PDS
200607,21,1850,200607,21,1850,1215602,5519341,TENNESSEE,47,2006,July,Thunderstorm Wind,C,143,RHEA,MRX,21-JUL-06 18:50:00,EST,21-JUL-06 18:50:00,0,0,0,0,18K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,SPRING CITY,,,SPRING CITY,35.7,-84.86667,35.7,-84.86667,Several trees were reported down across the northern third of the county...especially around Spring City.,,PDS
200607,21,1850,200607,21,1850,1215603,5519342,TENNESSEE,47,2006,July,Thunderstorm Wind,C,129,MORGAN,MRX,21-JUL-06 18:50:00,EST,21-JUL-06 18:50:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,PINE ORCHARD,,,PINE ORCHARD,35.96667,-84.66667,35.96667,-84.66667,A few trees were reported down near Pine Orchard.,,PDS
200607,21,1559,200607,21,1559,1215592,5519331,TENNESSEE,47,2006,July,Thunderstorm Wind,C,13,CAMPBELL,MRX,21-JUL-06 15:59:00,EST,21-JUL-06 15:59:00,0,0,0,0,8K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,LA FOLLETTE,,,LA FOLLETTE,36.38333,-84.13333,36.38333,-84.13333,Trees were reported down on Cedar Creek and Demory roads.,,PDS
200607,21,1700,200607,21,1700,1215593,5519332,TENNESSEE,47,2006,July,Thunderstorm Wind,C,173,UNION,MRX,21-JUL-06 17:00:00,EST,21-JUL-06 17:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,LUTTRELL,,,LUTTRELL,36.2,-83.73333,36.2,-83.73333,Numerous trees were reported down in Luttrell and vicinity.,,PDS
200607,21,1900,200607,21,1909,1215604,5519343,TENNESSEE,47,2006,July,Thunderstorm Wind,C,145,ROANE,MRX,21-JUL-06 19:00:00,EST,21-JUL-06 19:09:00,0,0,0,0,25K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,HARRIMAN,,,HARRIMAN,35.93333,-84.55,35.93333,-84.55,Several trees and power lines were reported down across the Northern half of the county.,,PDS
200609,23,2030,200609,23,2030,1220680,5530731,TENNESSEE,47,2006,September,Thunderstorm Wind,C,107,MCMINN,MRX,23-SEP-06 20:30:00,EST,23-SEP-06 20:30:00,0,0,0,0,20K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.41667,-84.61667,35.41667,-84.61667,Several trees were reported down across the county.,,PDS
200609,23,2035,200609,23,2035,1220681,5530732,TENNESSEE,47,2006,September,Thunderstorm Wind,C,123,MONROE,MRX,23-SEP-06 20:35:00,EST,23-SEP-06 20:35:00,0,0,0,0,6K,,DEPT OF HIGHWAYS,60,EG,,,,,,,,,,4,SE,SWEETWATER,4,SE,SWEETWATER,35.56667,-84.41667,35.56667,-84.41667,Two trees were reported down near Sweetwater.,,PDS
200609,28,1400,200609,28,1400,1220684,5530735,TENNESSEE,47,2006,September,Thunderstorm Wind,C,59,GREENE,MRX,28-SEP-06 14:00:00,EST,28-SEP-06 14:00:00,0,0,0,0,3K,,DEPT OF HIGHWAYS,60,EG,,,,,,,,,,5,WSW,MOHAWK,5,WSW,MOHAWK,36.16667,-83.13333,36.16667,-83.13333,A tree was reported down on state road 340.,,PDS
200609,28,1440,200609,28,1440,1220685,5530736,TENNESSEE,47,2006,September,Thunderstorm Wind,C,139,POLK,MRX,28-SEP-06 14:40:00,EST,28-SEP-06 14:40:00,0,0,0,0,25K,,UTILITY COMPANY,60,EG,,,,,,,,,,,,TURTLETOWN,,,TURTLETOWN,35.13333,-84.35,35.13333,-84.35,Numerous trees and power lines were reported down across the eastern half of the county.,,PDS
200609,28,1250,200609,28,1250,1220686,5530737,TENNESSEE,47,2006,September,Thunderstorm Wind,C,57,GRAINGER,MRX,28-SEP-06 12:50:00,EST,28-SEP-06 12:50:00,0,0,0,0,20K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,BEAN STATION,,,BEAN STATION,36.33333,-83.28333,36.33333,-83.28333,Several trees were reported down in the vicinity of Bean Station and Rutledge.,,PDS
200609,28,1255,200609,28,1255,1220687,5530738,TENNESSEE,47,2006,September,Hail,C,93,KNOX,MRX,28-SEP-06 12:55:00,EST,28-SEP-06 12:55:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,HALLS XRDS,,,HALLS XRDS,36.08333,-83.93333,36.08333,-83.93333,Nickel sized hail was reported at Halls Crossroads.,,PDS
200609,28,1300,200609,28,1300,1220688,5530739,TENNESSEE,47,2006,September,Thunderstorm Wind,C,1,ANDERSON,MRX,28-SEP-06 13:00:00,EST,28-SEP-06 13:00:00,0,0,0,0,8K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,CLAXTON,,,CLAXTON,36.05,-84.1,36.05,-84.1,One tree and several power lines were reported down near Claxton.,,PDS
200609,28,1315,200609,28,1315,1220689,5530740,TENNESSEE,47,2006,September,Thunderstorm Wind,C,105,LOUDON,MRX,28-SEP-06 13:15:00,EST,28-SEP-06 13:15:00,0,0,0,0,3K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,3,SE,LOUDON,3,SE,LOUDON,35.7,-84.31667,35.7,-84.31667,One tree was reported down on Vonore Road three miles southeast of Loudon.,,PDS
200609,28,1320,200609,28,1320,1220690,5530741,TENNESSEE,47,2006,September,Thunderstorm Wind,C,89,JEFFERSON,MRX,28-SEP-06 13:20:00,EST,28-SEP-06 13:20:00,0,0,0,0,3K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,3,SE,JEFFERSON CITY,3,SE,JEFFERSON CITY,36.08333,-83.45,36.08333,-83.45,One tree was reported down on Columbia Road.,,PDS
200608,10,1920,200608,10,1930,1220564,5531436,TENNESSEE,47,2006,August,Thunderstorm Wind,C,89,JEFFERSON,MRX,10-AUG-06 19:20:00,EST,10-AUG-06 19:30:00,0,0,0,0,15K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.05,-83.46667,36.05,-83.46667,,Numerous trees down countywide.,PDS
200608,10,2030,200608,10,2040,1220570,5531442,TENNESSEE,47,2006,August,Thunderstorm Wind,C,59,GREENE,MRX,10-AUG-06 20:30:00,EST,10-AUG-06 20:40:00,0,0,0,0,10K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.18333,-82.86667,36.18333,-82.86667,,Several trees down countywide.,PDS
200608,10,2050,200608,10,2100,1220571,5531443,TENNESSEE,47,2006,August,Thunderstorm Wind,C,93,KNOX,MRX,10-AUG-06 20:50:00,EST,10-AUG-06 21:00:00,0,0,0,0,12K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,KNOXVILLE,,,KNOXVILLE,35.96667,-83.93333,35.96667,-83.93333,,Several trees down in Knoxville.,PDS
200608,4,1500,200608,4,1630,1220025,5531933,TENNESSEE,47,2006,August,Flash Flood,C,149,RUTHERFORD,OHX,04-AUG-06 15:00:00,CST,04-AUG-06 16:30:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,"Newspaper story mentioned that many roads were flooded in the city of Murfreesboro. The torrential downpours caused several wrecks in Murfreesboro. Sinking Creek came out of its banks, but the water wasn't deep enough in that area to warrant a road closure. In the city of LaVergne, the underpass at Old Nashville Highway was flooded and closed. It reopened at 1600 CST.",PDS
200608,14,2000,200608,14,2000,1220027,5532014,TENNESSEE,47,2006,August,Thunderstorm Wind,C,125,MONTGOMERY,OHX,14-AUG-06 20:00:00,CST,14-AUG-06 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,NW,CLARKSVILLE,1,NW,CLARKSVILLE,36.55,-87.36667,36.55,-87.36667,,Trees were blown down on Peachers Mill Rd.,PDS
200608,14,2157,200608,14,2157,1220027,5532015,TENNESSEE,47,2006,August,Thunderstorm Wind,C,37,DAVIDSON,OHX,14-AUG-06 21:57:00,CST,14-AUG-06 21:57:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,36.13333,-86.83333,36.13333,-86.83333,,"Trees and power lines were down, especally in the western part of the city.",PDS
200608,29,1505,200608,29,1505,1220028,5532017,TENNESSEE,47,2006,August,Thunderstorm Wind,C,87,JACKSON,OHX,29-AUG-06 15:05:00,CST,29-AUG-06 15:05:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,5,N,GAINESBORO,5,N,GAINESBORO,36.41667,-85.65,36.41667,-85.65,,Trees were blown down.,PDS
200609,28,1420,200609,28,1435,1220699,5530750,TENNESSEE,47,2006,September,Hail,C,91,JOHNSON,MRX,28-SEP-06 14:20:00,EST,28-SEP-06 14:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,MOUNTAIN CITY,,,MOUNTAIN CITY,36.48333,-81.8,36.48333,-81.8,Nickel size hail fell for 10 to 15 minutes in Mountain City.,,PDS
200609,28,1420,200609,28,1420,1220700,5530751,TENNESSEE,47,2006,September,Thunderstorm Wind,C,179,WASHINGTON,MRX,28-SEP-06 14:20:00,EST,28-SEP-06 14:20:00,0,0,0,0,9K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,JOHNSON CITY,,,JOHNSON CITY,36.31667,-82.35,36.31667,-82.35,Three trees were reported down at Johnson City.,,PDS
200609,28,1421,200609,28,1421,1220701,5530752,TENNESSEE,47,2006,September,Hail,C,19,CARTER,MRX,28-SEP-06 14:21:00,EST,28-SEP-06 14:21:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ELIZABETHTON,,,ELIZABETHTON,36.35,-82.21667,36.35,-82.21667,Quarter size hail was reported at Elizabethton.,,PDS
200608,10,1935,200608,10,1945,1220563,5531435,TENNESSEE,47,2006,August,Thunderstorm Wind,C,67,HANCOCK,MRX,10-AUG-06 19:35:00,EST,10-AUG-06 19:45:00,0,0,0,0,5K,,DEPT OF HIGHWAYS,55,EG,,,,,,,,,,,,SNEEDVILLE,,,SNEEDVILLE,36.53333,-83.21667,36.53333,-83.21667,,A few trees down in Sneedville.,PDS
200608,4,1330,200608,4,1330,1220025,5532007,TENNESSEE,47,2006,August,Thunderstorm Wind,C,3,BEDFORD,OHX,04-AUG-06 13:30:00,CST,04-AUG-06 13:30:00,0,0,0,0,10K,,NEWSPAPER,50,EG,,,,,,,,,,,,SHELBYVILLE,,,SHELBYVILLE,35.48333,-86.46667,35.48333,-86.46667,,"Large trees were blown down in Shelbyville. Several sign were blown down along with a portion of a facade of Clifton Furniture. The facade blocked one lane on busy Dept Street in Shelbyville. One tree fell on a car, on the passenger side, at the interesection of Belmont Avenue and Thompson Street. The driver just received a bump on the head.",PDS
200608,10,1736,200608,10,2000,1220026,5532008,TENNESSEE,47,2006,August,Flash Flood,C,165,SUMNER,OHX,10-AUG-06 17:36:00,CST,10-AUG-06 20:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GALLATIN,,,GALLATIN,,,,,,Gallatin City Police reported extensive street flooding with some businesses flooded.,PDS
200608,10,1745,200608,10,1930,1220026,5532009,TENNESSEE,47,2006,August,Flash Flood,C,189,WILSON,OHX,10-AUG-06 17:45:00,CST,10-AUG-06 19:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LEBANON,,,LEBANON,,,,,,Street flooding along South Mpale Street in South Lebanon.,PDS
200608,10,1810,200608,10,1820,1220026,5532010,TENNESSEE,47,2006,August,Thunderstorm Wind,C,49,FENTRESS,OHX,10-AUG-06 18:10:00,CST,10-AUG-06 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.35,-84.9,36.35,-84.9,,Sheriff's office reported trees down around the county.,PDS
200608,10,1710,200608,10,1726,1220026,5532011,TENNESSEE,47,2006,August,Thunderstorm Wind,C,37,DAVIDSON,OHX,10-AUG-06 17:10:00,CST,10-AUG-06 17:26:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,36.1,-86.8,36.1,-86.8,,Davidson County OEM reported trees and lines down in the southern part of the county including Antioch.,PDS
200608,10,1750,200608,10,1750,1220026,5532012,TENNESSEE,47,2006,August,Thunderstorm Wind,C,137,PICKETT,OHX,10-AUG-06 17:50:00,CST,10-AUG-06 17:50:00,0,0,0,0,1K,,NEWSPAPER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.55,-85,36.55,-85,,A few trees fell on power lines around the county causing 800 Pickett Countians to be without power.One of these trees fell on Hassler Lane which is about 2 miles northwest of Byrdstown.,PDS
200608,14,2000,200608,14,2000,1220027,5532013,TENNESSEE,47,2006,August,Thunderstorm Wind,C,125,MONTGOMERY,OHX,14-AUG-06 20:00:00,CST,14-AUG-06 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,S,CLARKSVILLE,2,S,CLARKSVILLE,36.5,-87.35,36.5,-87.35,,Trees were blown down on Martha's Chapel Rd.,PDS
200608,14,1530,200608,14,1530,1220027,5532016,TENNESSEE,47,2006,August,Thunderstorm Wind,C,27,CLAY,OHX,14-AUG-06 15:30:00,CST,14-AUG-06 15:30:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,36.56667,-85.36667,36.56667,-85.36667,,Trees were down on McCormick Ridge Rd.,PDS
200608,10,1945,200608,10,1950,1220565,5531437,TENNESSEE,47,2006,August,Thunderstorm Wind,C,129,MORGAN,MRX,10-AUG-06 19:45:00,EST,10-AUG-06 19:50:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,DEER LODGE,,,DEER LODGE,36.2,-84.75,36.2,-84.75,,Several trees down in Deer Lodge.,PDS
200608,10,1926,200608,10,1935,1220566,5531438,TENNESSEE,47,2006,August,Hail,C,57,GRAINGER,MRX,10-AUG-06 19:26:00,EST,10-AUG-06 19:35:00,0,0,0,0,,,COOP STATION,0.88,,,,,,,,,,,,,BUFFALO SPGS,,,BUFFALO SPGS,36.21667,-83.56667,36.21667,-83.56667,,Nickel-size hail in Buffalo Springs.,PDS
200608,10,1935,200608,10,1945,1220567,5531439,TENNESSEE,47,2006,August,Thunderstorm Wind,C,57,GRAINGER,MRX,10-AUG-06 19:35:00,EST,10-AUG-06 19:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.26667,-83.5,36.26667,-83.5,,A few trees down countywide.,PDS
200608,10,1955,200608,10,2005,1220568,5531440,TENNESSEE,47,2006,August,Thunderstorm Wind,C,63,HAMBLEN,MRX,10-AUG-06 19:55:00,EST,10-AUG-06 20:05:00,0,0,0,0,25K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.21667,-83.28333,36.21667,-83.28333,,Numerous trees and powerlines down countywide.  5000 homes and businesses lost power.   One tree fell on a vehicle on West Fourth North Street in Morristown.,PDS
200608,10,2000,200608,10,2005,1220569,5531441,TENNESSEE,47,2006,August,Hail,C,63,HAMBLEN,MRX,10-AUG-06 20:00:00,EST,10-AUG-06 20:05:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,MORRISTOWN,,,MORRISTOWN,36.21667,-83.28333,36.21667,-83.28333,,Quarter-size hail near Walter State Community College.,PDS
200608,20,1250,200608,20,1300,1220573,5531445,TENNESSEE,47,2006,August,Thunderstorm Wind,C,9,BLOUNT,MRX,20-AUG-06 12:50:00,EST,20-AUG-06 13:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,MARYVILLE,,,MARYVILLE,35.75,-83.96667,35.75,-83.96667,,A few trees down in Maryville.,PDS
200608,20,1240,200608,20,1250,1220574,5531446,TENNESSEE,47,2006,August,Thunderstorm Wind,C,105,LOUDON,MRX,20-AUG-06 12:40:00,EST,20-AUG-06 12:50:00,0,0,0,0,5K,,DEPT OF HIGHWAYS,55,EG,,,,,,,,,,,,GREENBACK,,,GREENBACK,35.66667,-84.16667,35.66667,-84.16667,,A few trees down in Greenback.,PDS
200609,4,2000,200609,4,2130,1220660,5530651,TENNESSEE,47,2006,September,Flash Flood,C,107,MCMINN,MRX,04-SEP-06 20:00:00,EST,04-SEP-06 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Flash flooding from a slow moving thunderstorm cluster closed roads countywide.,,PDS
200609,23,1130,200609,23,1200,1220661,5530652,TENNESSEE,47,2006,September,Flash Flood,C,93,KNOX,MRX,23-SEP-06 11:30:00,EST,23-SEP-06 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CEDAR BLUFF,,,CEDAR BLUFF,,,,,"A stationary thunderstorm complex produced over two inches of rain on one hour, creating flooding which made several roads impassable in the Cedar Bluff area.",,PDS
200609,23,1530,200609,23,1645,1220667,5530658,TENNESSEE,47,2006,September,Flash Flood,C,93,KNOX,MRX,23-SEP-06 15:30:00,EST,23-SEP-06 16:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,CEDAR BLUFF,,,CEDAR BLUFF,,,,,"Water ran into basements in the Cedar Bluff area, from thunderstorms with extremely heavy rain.",,PDS
200609,23,1500,200609,23,1645,1220668,5530659,TENNESSEE,47,2006,September,Flash Flood,C,105,LOUDON,MRX,23-SEP-06 15:00:00,EST,23-SEP-06 16:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LOUDON,,,LOUDON,,,,,Drivers had to be rescued from their cars after driving into flooded roads.,,PDS
200609,23,1530,200609,23,1800,1220669,5530660,TENNESSEE,47,2006,September,Flash Flood,C,107,MCMINN,MRX,23-SEP-06 15:30:00,EST,23-SEP-06 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Thunderstorms caused heavy rain which produced flooding of roads countywide. Several trees were across roads as the ground beneath them gave way. Several mudslides occurred.,,PDS
200609,23,1600,200609,23,1800,1220670,5530661,TENNESSEE,47,2006,September,Flash Flood,C,123,MONROE,MRX,23-SEP-06 16:00:00,EST,23-SEP-06 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SWEETWATER,,,SWEETWATER,,,,,"Several cars ran into flooded streets and stalled, necessitating the rescue of their drivers. This caused by thunderstorms with heavy rain.",,PDS
200609,4,1745,200609,4,1745,1220671,5530662,TENNESSEE,47,2006,September,Thunderstorm Wind,C,107,MCMINN,MRX,04-SEP-06 17:45:00,EST,04-SEP-06 17:45:00,0,0,0,0,25K,,UTILITY COMPANY,65,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.41667,-84.61667,35.41667,-84.61667,A few trees and power lines were reported down across the county.,,PDS
200609,23,1120,200609,23,1230,1220662,5530653,TENNESSEE,47,2006,September,Flash Flood,C,105,LOUDON,MRX,23-SEP-06 11:20:00,EST,23-SEP-06 12:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A stationary thunderstorm complex produced over two inches of rain an hour, causing flooding which closed roads countywide, but especially in the northeastern sections, along the Knox County line.",,PDS
200609,23,1110,200609,23,1300,1220663,5530654,TENNESSEE,47,2006,September,Flash Flood,C,145,ROANE,MRX,23-SEP-06 11:10:00,EST,23-SEP-06 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PAINT ROCK,,,PAINT ROCK,,,,,Thunderstorms produced rain which caused flooding of roads in extreme southern Roane County near the Meigs-Loudon County lines. Several roads were closed. This was especially bad near the Paint Rock community.,,PDS
200609,23,1500,200609,23,1600,1220666,5530657,TENNESSEE,47,2006,September,Flash Flood,C,145,ROANE,MRX,23-SEP-06 15:00:00,EST,23-SEP-06 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PAINT ROCK,,,PAINT ROCK,,,,,Thunderstorms produced heavy rain which caused flash flooding of roads south of Interstate 40 in extreme southern Roane County. Several roads were closed and some damaged.,,PDS
200609,4,1805,200609,4,1820,1220672,5530663,TENNESSEE,47,2006,September,Thunderstorm Wind,C,11,BRADLEY,MRX,04-SEP-06 18:05:00,EST,04-SEP-06 18:20:00,0,0,0,0,30K,,UTILITY COMPANY,65,EG,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,35.16667,-84.88333,35.16667,-84.88333,A few trees and power lines were reported down across the southern third of the county.,,PDS
200609,4,1825,200609,4,1845,1220673,5530664,TENNESSEE,47,2006,September,Thunderstorm Wind,C,139,POLK,MRX,04-SEP-06 18:25:00,EST,04-SEP-06 18:45:00,0,0,0,0,25K,,UTILITY COMPANY,65,EG,,,,,,,,,,,,COPPERHILL,,,COPPERHILL,35,-84.36667,35,-84.36667,Several trees and power lines were reported down across much of the southeastern third of the county.,,PDS
200609,23,700,200609,23,1900,1220674,5530665,TENNESSEE,47,2006,September,Thunderstorm Wind,C,151,SCOTT,MRX,23-SEP-06 07:00:00,EST,23-SEP-06 19:00:00,0,0,0,0,25K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,36.41667,-84.48333,36.41667,-84.48333,Numerous trees were reported down across the county.,,PDS
200608,8,1420,200608,8,1430,1220555,5531427,TENNESSEE,47,2006,August,Thunderstorm Wind,C,63,HAMBLEN,MRX,08-AUG-06 14:20:00,EST,08-AUG-06 14:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,MORRISTOWN,,,MORRISTOWN,36.21667,-83.28333,36.21667,-83.28333,,Numerous trees down across the east side of Morristown.,PDS
200608,8,1555,200608,8,1600,1220556,5531428,TENNESSEE,47,2006,August,Thunderstorm Wind,C,123,MONROE,MRX,08-AUG-06 15:55:00,EST,08-AUG-06 16:00:00,0,0,0,0,20K,,UTILITY COMPANY,60,EG,,,,,,,,,,,,MT VERNON,,,MT VERNON,35.41667,-84.36667,35.41667,-84.36667,,A tree downed onto a mobile home in Mount Vernon.,PDS
200608,8,1610,200608,8,1620,1220557,5531429,TENNESSEE,47,2006,August,Thunderstorm Wind,C,123,MONROE,MRX,08-AUG-06 16:10:00,EST,08-AUG-06 16:20:00,0,0,0,0,3K,,UTILITY COMPANY,55,EG,,,,,,,,,,,,COKER CREEK,,,COKER CREEK,35.26667,-84.3,35.26667,-84.3,,Two trees down in the Coker Creek area.,PDS
200608,10,1400,200608,10,1410,1220558,5531430,TENNESSEE,47,2006,August,Thunderstorm Wind,C,139,POLK,MRX,10-AUG-06 14:00:00,EST,10-AUG-06 14:10:00,0,0,0,0,5K,,DEPT OF HIGHWAYS,55,EG,,,,,,,,,,,,COPPERHILL,,,COPPERHILL,35,-84.36667,35,-84.36667,,A few trees down across the southern half of the county near Copperhill.,PDS
200608,10,1805,200608,10,1815,1220559,5531431,TENNESSEE,47,2006,August,Thunderstorm Wind,C,1,ANDERSON,MRX,10-AUG-06 18:05:00,EST,10-AUG-06 18:15:00,0,0,0,0,8K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,CLAXTON,,,CLAXTON,36.05,-84.1,36.05,-84.1,,Several trees down in Claxton area.,PDS
200608,10,1856,200608,10,1905,1220561,5531433,TENNESSEE,47,2006,August,Hail,C,1,ANDERSON,MRX,10-AUG-06 18:56:00,EST,10-AUG-06 19:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,BRICEVILLE,,,BRICEVILLE,36.18333,-84.18333,36.18333,-84.18333,,Quarter-size hail in Briceville.,PDS
200608,10,1900,200608,10,1910,1220562,5531434,TENNESSEE,47,2006,August,Thunderstorm Wind,C,1,ANDERSON,MRX,10-AUG-06 19:00:00,EST,10-AUG-06 19:10:00,0,0,0,0,8K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,36.21667,-84.15,36.21667,-84.15,,Several trees down in Lake City.,PDS
200608,8,1355,200608,8,1410,1220553,5531425,TENNESSEE,47,2006,August,Thunderstorm Wind,C,25,CLAIBORNE,MRX,08-AUG-06 13:55:00,EST,08-AUG-06 14:10:00,0,0,0,0,8K,,UTILITY COMPANY,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.45,-83.7,36.45,-83.7,,A few trees and powerlines down across the western half of the county.,PDS
200608,8,1400,200608,8,1415,1220554,5531426,TENNESSEE,47,2006,August,Thunderstorm Wind,C,59,GREENE,MRX,08-AUG-06 14:00:00,EST,08-AUG-06 14:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,GREENEVILLE,,,GREENEVILLE,36.16667,-82.83333,36.16667,-82.83333,,A few trees and powerlines down in Greeneville.,PDS
