BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201906,21,2020,201906,21,2020,138817,841762,TENNESSEE,47,2019,June,Thunderstorm Wind,C,49,FENTRESS,OHX,21-JUN-19 20:20:00,CST-6,21-JUN-19 20:20:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,0,N,CLARKRANGE,0,N,CLARKRANGE,36.18,-85.02,36.18,-85.02,"The most widespread damaging wind event to affect Middle Tennessee in at least 15 years struck the area during the evening hours on Friday, June 21, 2019. A long line of severe thunderstorms known as a MCS (mesoscale convective system) formed across southeast Missouri during the day, then moved southeast across Middle Tennessee between 6-10pm. With ample instability and unusually strong wind shear for late June in place, these storms produced widespread damaging winds in every Middle Tennessee county. Thousands of trees were blown down across the region, including some that had been standing since the Civil War. Damage to power lines and poles resulted in an estimated 100,000+ power outages, with some people without electricity for up to 1 week. In addition to the damaging winds, large hail up to quarter size was reported, and several mesocyclones within the line of storms spawned 4 tornadoes and several funnel clouds. Due to the long path and severity of the wind damage with this MCS, the Storm Prediction Center classified this event as a derecho.","A NWS and Fentress County Emergency Management storm survey determined that a microburst with winds up to 70 mph struck the Clarkrange area. The front porch of a funeral home was blown down, a car wash lost much of its sheet metal roofing, and a gas station had damage to its gas pump awning. A few other buildings had minor exterior damage, and several scattered trees were snapped and uprooted.",CSV
201906,21,1953,201906,21,1953,138817,841763,TENNESSEE,47,2019,June,Thunderstorm Wind,C,41,DEKALB,OHX,21-JUN-19 19:53:00,CST-6,21-JUN-19 19:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,0,N,SMITHVILLE MUNI ARPT,0,N,SMITHVILLE MUNI ARPT,35.98,-85.8,35.98,-85.8,"The most widespread damaging wind event to affect Middle Tennessee in at least 15 years struck the area during the evening hours on Friday, June 21, 2019. A long line of severe thunderstorms known as a MCS (mesoscale convective system) formed across southeast Missouri during the day, then moved southeast across Middle Tennessee between 6-10pm. With ample instability and unusually strong wind shear for late June in place, these storms produced widespread damaging winds in every Middle Tennessee county. Thousands of trees were blown down across the region, including some that had been standing since the Civil War. Damage to power lines and poles resulted in an estimated 100,000+ power outages, with some people without electricity for up to 1 week. In addition to the damaging winds, large hail up to quarter size was reported, and several mesocyclones within the line of storms spawned 4 tornadoes and several funnel clouds. Due to the long path and severity of the wind damage with this MCS, the Storm Prediction Center classified this event as a derecho.",A trained spotter estimated a wind gust of 60 to 65 mph in Smithville.,CSV
201906,21,1917,201906,21,1917,138817,841766,TENNESSEE,47,2019,June,Thunderstorm Wind,C,189,WILSON,OHX,21-JUN-19 19:17:00,CST-6,21-JUN-19 19:17:00,0,2,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,LEBANON,0,N,LEBANON,36.22,-86.3,36.22,-86.3,"The most widespread damaging wind event to affect Middle Tennessee in at least 15 years struck the area during the evening hours on Friday, June 21, 2019. A long line of severe thunderstorms known as a MCS (mesoscale convective system) formed across southeast Missouri during the day, then moved southeast across Middle Tennessee between 6-10pm. With ample instability and unusually strong wind shear for late June in place, these storms produced widespread damaging winds in every Middle Tennessee county. Thousands of trees were blown down across the region, including some that had been standing since the Civil War. Damage to power lines and poles resulted in an estimated 100,000+ power outages, with some people without electricity for up to 1 week. In addition to the damaging winds, large hail up to quarter size was reported, and several mesocyclones within the line of storms spawned 4 tornadoes and several funnel clouds. Due to the long path and severity of the wind damage with this MCS, the Storm Prediction Center classified this event as a derecho.","Trees and power lines were blown down across Wilson County with several roadways blocked, including Cooks Road, Coles Ferry Pike, Carthage highway, East Market Street, John Hagar Road, Old Rome Pike, Trousdale Ferry Pike, Hickory Ridge Road, Goshen Road, and Old Shannon Road. A vehicle drove into a fallen tree at 209 Blair Lane resulting in minor injuries to the occupants.",CSV
201906,21,1803,201906,21,1803,138817,841767,TENNESSEE,47,2019,June,Thunderstorm Wind,C,125,MONTGOMERY,OHX,21-JUN-19 18:03:00,CST-6,21-JUN-19 18:03:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,CLARKSVILLE,0,N,CLARKSVILLE,36.53,-87.35,36.53,-87.35,"The most widespread damaging wind event to affect Middle Tennessee in at least 15 years struck the area during the evening hours on Friday, June 21, 2019. A long line of severe thunderstorms known as a MCS (mesoscale convective system) formed across southeast Missouri during the day, then moved southeast across Middle Tennessee between 6-10pm. With ample instability and unusually strong wind shear for late June in place, these storms produced widespread damaging winds in every Middle Tennessee county. Thousands of trees were blown down across the region, including some that had been standing since the Civil War. Damage to power lines and poles resulted in an estimated 100,000+ power outages, with some people without electricity for up to 1 week. In addition to the damaging winds, large hail up to quarter size was reported, and several mesocyclones within the line of storms spawned 4 tornadoes and several funnel clouds. Due to the long path and severity of the wind damage with this MCS, the Storm Prediction Center classified this event as a derecho.","Trees and power lines were blown down across Montgomery County, with many roadways blocked and one tree falling onto a house trailer. A few barns and sheds were also damaged. Power was knocked out to 16,000 people.",CSV
201905,2,1740,201905,2,1745,137343,824401,TENNESSEE,47,2019,May,Thunderstorm Wind,C,95,LAKE,MEG,02-MAY-19 17:40:00,CST-6,02-MAY-19 17:45:00,0,0,0,0,0.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.1,SSW,RIDGELY,.46,ENE,RIDGELY,36.2687,-89.4808,36.2729,-89.4726,A passing upper level disturbance interacted with an unstable atmosphere to create all facets of severe weather across portions of northwest Tennessee during the late afternoon and early evening hours of May 2nd.,Pole down on Highway 78.,CSV
201905,2,1750,201905,2,1755,137343,824409,TENNESSEE,47,2019,May,Hail,C,95,LAKE,MEG,02-MAY-19 17:50:00,CST-6,02-MAY-19 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.6,ESE,BLUE BANK,2.98,E,TIPTONVILLE GOOCH FL,36.3459,-89.4205,36.3684,-89.3765,A passing upper level disturbance interacted with an unstable atmosphere to create all facets of severe weather across portions of northwest Tennessee during the late afternoon and early evening hours of May 2nd.,Quarter size hail reported east of Tiptonville near the Frierson Road and Highway 22 intersection.,CSV
201912,30,16,201912,30,16,143720,862673,TENNESSEE,47,2019,December,Thunderstorm Wind,C,11,BRADLEY,MRX,30-DEC-19 00:16:00,EST-5,30-DEC-19 00:16:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,.89,NE,CHARLESTON,.89,NE,CHARLESTON,35.29,-84.76,35.29,-84.76,A very strong storm system moved into the Eastern United States late in the day and during the evening dragging a fast moving cold front through the Southern Appalachian region. Very strong wind flow from aloft was brought to the surface in storms that formed along the front. Some wind damage was reported.,Trees were reported down along with a power outage in Charleston. A wind gust of 48 mph was recorded at his house.,CSV
201912,30,118,201912,30,118,143720,862674,TENNESSEE,47,2019,December,Thunderstorm Wind,C,155,SEVIER,MRX,30-DEC-19 01:18:00,EST-5,30-DEC-19 01:18:00,0,0,0,0,,,Amateur Radio,55.00,EG,,,,,,,,,,1.12,W,HICKS CROSSING,1.12,W,HICKS CROSSING,35.9,-83.75,35.9,-83.75,A very strong storm system moved into the Eastern United States late in the day and during the evening dragging a fast moving cold front through the Southern Appalachian region. Very strong wind flow from aloft was brought to the surface in storms that formed along the front. Some wind damage was reported.,A ham radio antenna was downed and a gazebo was damaged.,CSV
201912,30,127,201912,30,127,143720,862675,TENNESSEE,47,2019,December,Thunderstorm Wind,C,9,BLOUNT,MRX,30-DEC-19 01:27:00,EST-5,30-DEC-19 01:27:00,0,0,0,0,,,Broadcast Media,55.00,EG,,,,,,,,,,1.32,WSW,MILLER COVE,1.32,WSW,MILLER COVE,35.71,-83.82,35.71,-83.82,A very strong storm system moved into the Eastern United States late in the day and during the evening dragging a fast moving cold front through the Southern Appalachian region. Very strong wind flow from aloft was brought to the surface in storms that formed along the front. Some wind damage was reported.,A tree and a utility pole were downed resulting in a road closure on Old Walland Highway south of Walland.,CSV
201912,30,143,201912,30,143,143720,862676,TENNESSEE,47,2019,December,Thunderstorm Wind,C,89,JEFFERSON,MRX,30-DEC-19 01:43:00,EST-5,30-DEC-19 01:43:00,0,0,0,0,,,NWS Employee,55.00,EG,,,,,,,,,,.56,W,CHESTNUT GROVE,.56,W,CHESTNUT GROVE,36.07,-83.43,36.07,-83.43,A very strong storm system moved into the Eastern United States late in the day and during the evening dragging a fast moving cold front through the Southern Appalachian region. Very strong wind flow from aloft was brought to the surface in storms that formed along the front. Some wind damage was reported.,A large tree was reported down resulting in the blockage of Brotherton Road.,CSV
201905,18,1930,201905,18,1940,137353,824463,TENNESSEE,47,2019,May,Thunderstorm Wind,C,157,SHELBY,MEG,18-MAY-19 19:30:00,CST-6,18-MAY-19 19:40:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.95,WSW,RALEIGH,1.08,NE,RALEIGH,35.197,-89.9464,35.2099,-89.9151,A passing cold front brought thunderstorms in which a few reached severe limits across portions of southwest Tennessee during the evening hours of May 18th.,Five poles down on Stage Road near Butterfield.,CSV
201906,21,1930,201906,21,1930,138817,841760,TENNESSEE,47,2019,June,Thunderstorm Wind,C,159,SMITH,OHX,21-JUN-19 19:30:00,CST-6,21-JUN-19 19:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,CARTHAGE,0,N,CARTHAGE,36.25,-85.93,36.25,-85.93,"The most widespread damaging wind event to affect Middle Tennessee in at least 15 years struck the area during the evening hours on Friday, June 21, 2019. A long line of severe thunderstorms known as a MCS (mesoscale convective system) formed across southeast Missouri during the day, then moved southeast across Middle Tennessee between 6-10pm. With ample instability and unusually strong wind shear for late June in place, these storms produced widespread damaging winds in every Middle Tennessee county. Thousands of trees were blown down across the region, including some that had been standing since the Civil War. Damage to power lines and poles resulted in an estimated 100,000+ power outages, with some people without electricity for up to 1 week. In addition to the damaging winds, large hail up to quarter size was reported, and several mesocyclones within the line of storms spawned 4 tornadoes and several funnel clouds. Due to the long path and severity of the wind damage with this MCS, the Storm Prediction Center classified this event as a derecho.",Trees and power lines were blown down across Smith County.,CSV
201906,21,1852,201906,21,1852,138817,841787,TENNESSEE,47,2019,June,Thunderstorm Wind,C,37,DAVIDSON,OHX,21-JUN-19 18:52:00,CST-6,21-JUN-19 18:52:00,0,0,0,0,5.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,.06,NW,INGLEWOOD,.06,NW,INGLEWOOD,36.2205,-86.7308,36.2205,-86.7308,"The most widespread damaging wind event to affect Middle Tennessee in at least 15 years struck the area during the evening hours on Friday, June 21, 2019. A long line of severe thunderstorms known as a MCS (mesoscale convective system) formed across southeast Missouri during the day, then moved southeast across Middle Tennessee between 6-10pm. With ample instability and unusually strong wind shear for late June in place, these storms produced widespread damaging winds in every Middle Tennessee county. Thousands of trees were blown down across the region, including some that had been standing since the Civil War. Damage to power lines and poles resulted in an estimated 100,000+ power outages, with some people without electricity for up to 1 week. In addition to the damaging winds, large hail up to quarter size was reported, and several mesocyclones within the line of storms spawned 4 tornadoes and several funnel clouds. Due to the long path and severity of the wind damage with this MCS, the Storm Prediction Center classified this event as a derecho.",Several trees were blown down on Curdwood Blvd in Inglewood.,CSV
201906,21,1854,201906,21,1854,138817,841788,TENNESSEE,47,2019,June,Thunderstorm Wind,C,37,DAVIDSON,OHX,21-JUN-19 18:54:00,CST-6,21-JUN-19 18:54:00,0,0,0,0,5.00K,0.00K,NWS Employee,56.00,EG,,,,,,,,,,.88,SE,MAPLEWOOD,.88,SE,MAPLEWOOD,36.2207,-86.7092,36.2207,-86.7092,"The most widespread damaging wind event to affect Middle Tennessee in at least 15 years struck the area during the evening hours on Friday, June 21, 2019. A long line of severe thunderstorms known as a MCS (mesoscale convective system) formed across southeast Missouri during the day, then moved southeast across Middle Tennessee between 6-10pm. With ample instability and unusually strong wind shear for late June in place, these storms produced widespread damaging winds in every Middle Tennessee county. Thousands of trees were blown down across the region, including some that had been standing since the Civil War. Damage to power lines and poles resulted in an estimated 100,000+ power outages, with some people without electricity for up to 1 week. In addition to the damaging winds, large hail up to quarter size was reported, and several mesocyclones within the line of storms spawned 4 tornadoes and several funnel clouds. Due to the long path and severity of the wind damage with this MCS, the Storm Prediction Center classified this event as a derecho.",Numerous trees were blown down on Cedarwood Drive trapping residents in their homes.,CSV
201906,21,1810,201906,21,1810,138817,841772,TENNESSEE,47,2019,June,Thunderstorm Wind,C,85,HUMPHREYS,OHX,21-JUN-19 18:10:00,CST-6,21-JUN-19 18:10:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,WAVERLY,0,N,WAVERLY,36.08,-87.8,36.08,-87.8,"The most widespread damaging wind event to affect Middle Tennessee in at least 15 years struck the area during the evening hours on Friday, June 21, 2019. A long line of severe thunderstorms known as a MCS (mesoscale convective system) formed across southeast Missouri during the day, then moved southeast across Middle Tennessee between 6-10pm. With ample instability and unusually strong wind shear for late June in place, these storms produced widespread damaging winds in every Middle Tennessee county. Thousands of trees were blown down across the region, including some that had been standing since the Civil War. Damage to power lines and poles resulted in an estimated 100,000+ power outages, with some people without electricity for up to 1 week. In addition to the damaging winds, large hail up to quarter size was reported, and several mesocyclones within the line of storms spawned 4 tornadoes and several funnel clouds. Due to the long path and severity of the wind damage with this MCS, the Storm Prediction Center classified this event as a derecho.",Trees and power lines were blown down across Humphreys County with a few roadways blocked.,CSV
201906,21,1825,201906,21,1825,138817,834943,TENNESSEE,47,2019,June,Thunderstorm Wind,C,43,DICKSON,OHX,21-JUN-19 18:25:00,CST-6,21-JUN-19 18:25:00,0,0,0,0,1.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.85,NNE,COLESBURG,.85,NNE,COLESBURG,36.0818,-87.3457,36.0818,-87.3457,"The most widespread damaging wind event to affect Middle Tennessee in at least 15 years struck the area during the evening hours on Friday, June 21, 2019. A long line of severe thunderstorms known as a MCS (mesoscale convective system) formed across southeast Missouri during the day, then moved southeast across Middle Tennessee between 6-10pm. With ample instability and unusually strong wind shear for late June in place, these storms produced widespread damaging winds in every Middle Tennessee county. Thousands of trees were blown down across the region, including some that had been standing since the Civil War. Damage to power lines and poles resulted in an estimated 100,000+ power outages, with some people without electricity for up to 1 week. In addition to the damaging winds, large hail up to quarter size was reported, and several mesocyclones within the line of storms spawned 4 tornadoes and several funnel clouds. Due to the long path and severity of the wind damage with this MCS, the Storm Prediction Center classified this event as a derecho.",Power line was snapped on Old Columbia Road near Highway 70.,CSV
201906,21,1833,201906,21,1833,138817,834945,TENNESSEE,47,2019,June,Thunderstorm Wind,C,135,PERRY,OHX,21-JUN-19 18:33:00,CST-6,21-JUN-19 18:33:00,0,0,0,0,10.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,0,N,LOBELVILLE,0,N,LOBELVILLE,35.78,-87.75,35.78,-87.75,"The most widespread damaging wind event to affect Middle Tennessee in at least 15 years struck the area during the evening hours on Friday, June 21, 2019. A long line of severe thunderstorms known as a MCS (mesoscale convective system) formed across southeast Missouri during the day, then moved southeast across Middle Tennessee between 6-10pm. With ample instability and unusually strong wind shear for late June in place, these storms produced widespread damaging winds in every Middle Tennessee county. Thousands of trees were blown down across the region, including some that had been standing since the Civil War. Damage to power lines and poles resulted in an estimated 100,000+ power outages, with some people without electricity for up to 1 week. In addition to the damaging winds, large hail up to quarter size was reported, and several mesocyclones within the line of storms spawned 4 tornadoes and several funnel clouds. Due to the long path and severity of the wind damage with this MCS, the Storm Prediction Center classified this event as a derecho.",Widespread tree damage and power outages across Perry County. A tree fell on a house in Lobelville.,CSV
201905,15,1654,201905,15,1700,137350,824426,TENNESSEE,47,2019,May,Hail,C,167,TIPTON,MEG,15-MAY-19 16:54:00,CST-6,15-MAY-19 17:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,.85,ENE,MUNFORD,.8,SW,CROSSTOWN,35.4557,-89.8166,35.4408,-89.8088,An upper level disturbance in a northwesterly flow pattern produced several thunderstorms that generated marginal to severe hail across portions of west Tennessee during the late afternoon and early evening hours of May 15th.,Nickel-sized hail reported in Munford.,CSV
201905,15,1700,201905,15,1705,137350,824427,TENNESSEE,47,2019,May,Hail,C,167,TIPTON,MEG,15-MAY-19 17:00:00,CST-6,15-MAY-19 17:05:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,.57,E,CROSSTOWN,.78,NNE,ATOKA,35.449,-89.7899,35.44,-89.7734,An upper level disturbance in a northwesterly flow pattern produced several thunderstorms that generated marginal to severe hail across portions of west Tennessee during the late afternoon and early evening hours of May 15th.,Quarter sized hail in Atoka.,CSV
201906,21,1851,201906,21,1851,138817,841764,TENNESSEE,47,2019,June,Thunderstorm Wind,C,37,DAVIDSON,OHX,21-JUN-19 18:51:00,CST-6,21-JUN-19 18:51:00,0,0,0,0,5.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,.25,SSE,NASHVILLE,.25,SSE,NASHVILLE,36.1666,-86.7782,36.1666,-86.7782,"The most widespread damaging wind event to affect Middle Tennessee in at least 15 years struck the area during the evening hours on Friday, June 21, 2019. A long line of severe thunderstorms known as a MCS (mesoscale convective system) formed across southeast Missouri during the day, then moved southeast across Middle Tennessee between 6-10pm. With ample instability and unusually strong wind shear for late June in place, these storms produced widespread damaging winds in every Middle Tennessee county. Thousands of trees were blown down across the region, including some that had been standing since the Civil War. Damage to power lines and poles resulted in an estimated 100,000+ power outages, with some people without electricity for up to 1 week. In addition to the damaging winds, large hail up to quarter size was reported, and several mesocyclones within the line of storms spawned 4 tornadoes and several funnel clouds. Due to the long path and severity of the wind damage with this MCS, the Storm Prediction Center classified this event as a derecho.",An outdoor stage for the Nashville Pride Festival in Public Square Park was blown down and destroyed. Parts of the stage were blown into nearby streets.,CSV
201906,21,2000,201906,21,2000,138817,841765,TENNESSEE,47,2019,June,Thunderstorm Wind,C,55,GILES,OHX,21-JUN-19 20:00:00,CST-6,21-JUN-19 20:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,PULASKI,0,N,PULASKI,35.2,-87.02,35.2,-87.02,"The most widespread damaging wind event to affect Middle Tennessee in at least 15 years struck the area during the evening hours on Friday, June 21, 2019. A long line of severe thunderstorms known as a MCS (mesoscale convective system) formed across southeast Missouri during the day, then moved southeast across Middle Tennessee between 6-10pm. With ample instability and unusually strong wind shear for late June in place, these storms produced widespread damaging winds in every Middle Tennessee county. Thousands of trees were blown down across the region, including some that had been standing since the Civil War. Damage to power lines and poles resulted in an estimated 100,000+ power outages, with some people without electricity for up to 1 week. In addition to the damaging winds, large hail up to quarter size was reported, and several mesocyclones within the line of storms spawned 4 tornadoes and several funnel clouds. Due to the long path and severity of the wind damage with this MCS, the Storm Prediction Center classified this event as a derecho.",Trees were blown down across Giles County.,CSV
201906,21,1945,201906,21,1945,138817,841768,TENNESSEE,47,2019,June,Thunderstorm Wind,C,117,MARSHALL,OHX,21-JUN-19 19:45:00,CST-6,21-JUN-19 19:45:00,0,0,0,0,15.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,LEWISBURG,0,N,LEWISBURG,35.45,-86.8,35.45,-86.8,"The most widespread damaging wind event to affect Middle Tennessee in at least 15 years struck the area during the evening hours on Friday, June 21, 2019. A long line of severe thunderstorms known as a MCS (mesoscale convective system) formed across southeast Missouri during the day, then moved southeast across Middle Tennessee between 6-10pm. With ample instability and unusually strong wind shear for late June in place, these storms produced widespread damaging winds in every Middle Tennessee county. Thousands of trees were blown down across the region, including some that had been standing since the Civil War. Damage to power lines and poles resulted in an estimated 100,000+ power outages, with some people without electricity for up to 1 week. In addition to the damaging winds, large hail up to quarter size was reported, and several mesocyclones within the line of storms spawned 4 tornadoes and several funnel clouds. Due to the long path and severity of the wind damage with this MCS, the Storm Prediction Center classified this event as a derecho.",Trees and power lines were blown down across Marshall County with widespread power outages. Some vehicles had trees fall on them.,CSV
201906,21,1830,201906,21,1830,138817,841769,TENNESSEE,47,2019,June,Thunderstorm Wind,C,147,ROBERTSON,OHX,21-JUN-19 18:30:00,CST-6,21-JUN-19 18:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,0,N,SPRINGFIELD,0,N,SPRINGFIELD,36.5,-86.88,36.5,-86.88,"The most widespread damaging wind event to affect Middle Tennessee in at least 15 years struck the area during the evening hours on Friday, June 21, 2019. A long line of severe thunderstorms known as a MCS (mesoscale convective system) formed across southeast Missouri during the day, then moved southeast across Middle Tennessee between 6-10pm. With ample instability and unusually strong wind shear for late June in place, these storms produced widespread damaging winds in every Middle Tennessee county. Thousands of trees were blown down across the region, including some that had been standing since the Civil War. Damage to power lines and poles resulted in an estimated 100,000+ power outages, with some people without electricity for up to 1 week. In addition to the damaging winds, large hail up to quarter size was reported, and several mesocyclones within the line of storms spawned 4 tornadoes and several funnel clouds. Due to the long path and severity of the wind damage with this MCS, the Storm Prediction Center classified this event as a derecho.","Approximately 40 trees were downed across Robertson County with two trees landing on houses but causing no damage. A couple buildings received minor damage from high winds, and downed power lines resulted in 5,200 people without power.",CSV
201906,21,1901,201906,21,1902,138817,841785,TENNESSEE,47,2019,June,Thunderstorm Wind,C,37,DAVIDSON,OHX,21-JUN-19 19:01:00,CST-6,21-JUN-19 19:02:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,2.12,WNW,J PERCY PRIEST RES N,1.69,WNW,J PERCY PRIEST RES N,36.1286,-86.6365,36.1269,-86.6291,"The most widespread damaging wind event to affect Middle Tennessee in at least 15 years struck the area during the evening hours on Friday, June 21, 2019. A long line of severe thunderstorms known as a MCS (mesoscale convective system) formed across southeast Missouri during the day, then moved southeast across Middle Tennessee between 6-10pm. With ample instability and unusually strong wind shear for late June in place, these storms produced widespread damaging winds in every Middle Tennessee county. Thousands of trees were blown down across the region, including some that had been standing since the Civil War. Damage to power lines and poles resulted in an estimated 100,000+ power outages, with some people without electricity for up to 1 week. In addition to the damaging winds, large hail up to quarter size was reported, and several mesocyclones within the line of storms spawned 4 tornadoes and several funnel clouds. Due to the long path and severity of the wind damage with this MCS, the Storm Prediction Center classified this event as a derecho.","A 1/2 mile long by 100 yard wide swath of wind damage struck the Percy Priest Woods subdivision along Bell Road, from Pleasant View Drive southeastward across Priest Woods Drive, Western Shore Drive, and across Bell Road onto Percy Priest Lake. Several trees were snapped and uprooted, a few power lines and poles were blown down, and minor roof damage occurred to a couple of homes. Although damage was too sparse to be conclusive, this may have been a brief EF0 tornado based on radar data.",CSV
201906,21,1825,201906,21,1825,138817,841773,TENNESSEE,47,2019,June,Thunderstorm Wind,C,43,DICKSON,OHX,21-JUN-19 18:25:00,CST-6,21-JUN-19 18:25:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,DICKSON,0,N,DICKSON,36.08,-87.38,36.08,-87.38,"The most widespread damaging wind event to affect Middle Tennessee in at least 15 years struck the area during the evening hours on Friday, June 21, 2019. A long line of severe thunderstorms known as a MCS (mesoscale convective system) formed across southeast Missouri during the day, then moved southeast across Middle Tennessee between 6-10pm. With ample instability and unusually strong wind shear for late June in place, these storms produced widespread damaging winds in every Middle Tennessee county. Thousands of trees were blown down across the region, including some that had been standing since the Civil War. Damage to power lines and poles resulted in an estimated 100,000+ power outages, with some people without electricity for up to 1 week. In addition to the damaging winds, large hail up to quarter size was reported, and several mesocyclones within the line of storms spawned 4 tornadoes and several funnel clouds. Due to the long path and severity of the wind damage with this MCS, the Storm Prediction Center classified this event as a derecho.",Trees and power lines were blown down across Dickson County with several roadways blocked. Around 11000 people were without power.,CSV
201906,21,1902,201906,21,1902,138817,834955,TENNESSEE,47,2019,June,Thunderstorm Wind,C,37,DAVIDSON,OHX,21-JUN-19 19:02:00,CST-6,21-JUN-19 19:02:00,0,0,0,0,2.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,.74,NNE,STONE RIVER,.74,NNE,STONE RIVER,36.1893,-86.5932,36.1893,-86.5932,"The most widespread damaging wind event to affect Middle Tennessee in at least 15 years struck the area during the evening hours on Friday, June 21, 2019. A long line of severe thunderstorms known as a MCS (mesoscale convective system) formed across southeast Missouri during the day, then moved southeast across Middle Tennessee between 6-10pm. With ample instability and unusually strong wind shear for late June in place, these storms produced widespread damaging winds in every Middle Tennessee county. Thousands of trees were blown down across the region, including some that had been standing since the Civil War. Damage to power lines and poles resulted in an estimated 100,000+ power outages, with some people without electricity for up to 1 week. In addition to the damaging winds, large hail up to quarter size was reported, and several mesocyclones within the line of storms spawned 4 tornadoes and several funnel clouds. Due to the long path and severity of the wind damage with this MCS, the Storm Prediction Center classified this event as a derecho.",A tree and power lines were blown down across Tulip Grove Road just north of Old Lebanon Dirt Road closing the roadway.,CSV
201906,21,1853,201906,21,1853,138817,841786,TENNESSEE,47,2019,June,Thunderstorm Wind,C,37,DAVIDSON,OHX,21-JUN-19 18:53:00,CST-6,21-JUN-19 18:53:00,0,0,0,0,50.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,2.38,NNW,WOODBINE,2.38,NNW,WOODBINE,36.1515,-86.7376,36.1515,-86.7376,"The most widespread damaging wind event to affect Middle Tennessee in at least 15 years struck the area during the evening hours on Friday, June 21, 2019. A long line of severe thunderstorms known as a MCS (mesoscale convective system) formed across southeast Missouri during the day, then moved southeast across Middle Tennessee between 6-10pm. With ample instability and unusually strong wind shear for late June in place, these storms produced widespread damaging winds in every Middle Tennessee county. Thousands of trees were blown down across the region, including some that had been standing since the Civil War. Damage to power lines and poles resulted in an estimated 100,000+ power outages, with some people without electricity for up to 1 week. In addition to the damaging winds, large hail up to quarter size was reported, and several mesocyclones within the line of storms spawned 4 tornadoes and several funnel clouds. Due to the long path and severity of the wind damage with this MCS, the Storm Prediction Center classified this event as a derecho.",Around 50 trees were blown down in Mt. Olivet Cemetery.,CSV
201908,20,1413,201908,20,1413,142273,854177,TENNESSEE,47,2019,August,Thunderstorm Wind,C,37,DAVIDSON,OHX,20-AUG-19 14:13:00,CST-6,20-AUG-19 14:13:00,0,0,0,0,25.00K,0.00K,Social Media,55.00,EG,,,,,,,,,,2.35,NNW,WOODBINE,2.35,NNW,WOODBINE,36.1533,-86.7283,36.1533,-86.7283,Widely scattered thunderstorms developed across Middle Tennessee during the afternoon hours on August 20. A few storms became severe and produced damaging winds and minor flooding.,The roof of a business on Lebanon Pike was blown off to the southwest with part of the roof landing in the roadway.,CSV
