BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199703,28,2333,199703,28,2338,2060441,5595841,TENNESSEE,47,1997,March,Tornado,C,153,SEQUATCHIE,OHX,28-MAR-97 23:33:00,CST,28-MAR-97 23:38:00,0,0,0,0,.1M,,,,,,,F2,6,440,,,,,,W,CAGLE,5,NE,CAGLE,35.47,-85.55,35.48,-85.45,The tornado started in the Savage Gulf State Natural area and went about 6 miles. It damaged 5 structures...including a grocery store in the Savage Gulf State Natural Area. The Tennessee Nitrate Technologies were completely destroyed near the junction of RT 111 and RT 8. The tornado dissipated on Mc Carver Loop Road. Tornado path length and width are approximations.,,PDC
199703,28,1920,199703,28,1920,1038428,5595836,TENNESSEE,47,1997,March,Thunderstorm Wind,C,43,DICKSON,OHX,28-MAR-97 19:20:00,CST,28-MAR-97 19:20:00,0,0,0,0,50K,,,,,,,,,,,,,,,,DICKSON,,,DICKSON,36.08,-87.38,36.08,-87.38,Cars were dented and windshields were cracked. There were pock-marked siding and broken windows for some homes.,,PDC
199703,28,1806,199703,28,1808,2060438,5595837,TENNESSEE,47,1997,March,Tornado,C,147,ROBERTSON,OHX,28-MAR-97 18:06:00,CST,28-MAR-97 18:08:00,0,0,0,0,,,,,,,,F0,.5,200,,,,,,N,MILLERSVILLE,1,NE,MILLERSVILLE,36.38,-86.72,36.38,-86.70,No damage was done by this tornado. Path length and width are approximations.,,PDC
199703,29,110,199703,29,130,2060961,5596926,TENNESSEE,47,1997,March,Tornado,C,65,HAMILTON,MRX,29-MAR-97 01:10:00,EST,29-MAR-97 01:30:00,44,0,0,0,45M,,,,,,,F3,8,100,,,,,,W,CHATTANOOGA,2,E,CHATTANOOGA,35.05,-85.32,35.05,-85.18,"In Hamilton county...the tornado first touched down in the Tiftonia community just west of downtown Chattanooga around 1:10 am EDT. As the tornado moved due east across the southern part of the county, 50 homes were completely destroyed. Another 600 homes and one business were heavily damaged. Most of the damage was concentrated in the East Brainerd community.  There, about half of the 180-unit Hickory Villa apartment complex was destroyed, and 18 of 23 townhomes of the Hickory Trace complex were destroyed. Two more apartment complexes, Hickory Valley and Ledford Apartments, were severely damaged. Around 20000 homes were without electricity after the storm. Most power had been restored by Monday morning.  In Bradley county...the tornado destroyed 5 poultry farms, 4 homes, and 4 mobile homes. Another 45 homes, 16 mobile homes and 3 poultry farms were damaged.",,PDC
199706,1,0,199706,1,100,2064313,5604162,TENNESSEE,47,1997,June,Flood,C,11,BRADLEY,MRX,01-JUN-97 00:00:00,EST,01-JUN-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Minor street and highway flooding throughout the counties.,,PDC
199705,26,1915,199705,26,1920,1042092,5597763,TENNESSEE,47,1997,May,Tornado,C,75,HAYWOOD,MEG,26-MAY-97 19:15:00,CST,26-MAY-97 19:20:00,0,0,0,0,.01K,,,,,,,F0,.5,25,,,,,5,N,BROWNSVILLE,5,N,BROWNSVILLE,35.67,-89.27,35.67,-89.27,,A tornado briefly touched down producing minimal damage.,PDC
199703,29,130,199703,29,200,2060961,5596927,TENNESSEE,47,1997,March,Tornado,C,11,BRADLEY,MRX,29-MAR-97 01:30:00,EST,29-MAR-97 02:00:00,50,0,0,0,3.2M,,,,,,,F3,4,100,,,,,,,SW OF CLEVELAND,,,SW OF CLEVELAND,35.15,-84.9,35.15,-84.9,"In Hamilton county...the tornado first touched down in the Tiftonia community just west of downtown Chattanooga around 1:10 am EDT. As the tornado moved due east across the southern part of the county, 50 homes were completely destroyed. Another 600 homes and one business were heavily damaged. Most of the damage was concentrated in the East Brainerd community.  There, about half of the 180-unit Hickory Villa apartment complex was destroyed, and 18 of 23 townhomes of the Hickory Trace complex were destroyed. Two more apartment complexes, Hickory Valley and Ledford Apartments, were severely damaged. Around 20000 homes were without electricity after the storm. Most power had been restored by Monday morning.  In Bradley county...the tornado destroyed 5 poultry farms, 4 homes, and 4 mobile homes. Another 45 homes, 16 mobile homes and 3 poultry farms were damaged.",,PDC
199704,12,1816,199704,12,1816,2060983,5594091,TENNESSEE,47,1997,April,Hail,C,173,UNION,MRX,12-APR-97 18:16:00,EST,12-APR-97 18:16:00,0,0,0,0,,,,.75,,,,,,,,,,,,,N OF MAYNARDVILLE,,,N OF MAYNARDVILLE,36.27,-83.8,36.27,-83.8,,,PDC
199702,3,713,199702,3,713,2059515,5596526,TENNESSEE,47,1997,February,Hail,C,55,GILES,OHX,03-FEB-97 07:13:00,CST,03-FEB-97 07:13:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BRICK CHURCH,,,BRICK CHURCH,35.28,-86.92,35.28,-86.92,Local law enforcement reported quarter size hail.,,PDC
199702,3,720,199702,3,722,2059516,5596527,TENNESSEE,47,1997,February,Hail,C,117,MARSHALL,OHX,03-FEB-97 07:20:00,CST,03-FEB-97 07:22:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CORNERSVILLE,,,CORNERSVILLE,35.37,-86.85,35.37,-86.85,Local law enforcement reported penny size hail.,,PDC
199703,28,1906,199703,28,1906,2060404,5595801,TENNESSEE,47,1997,March,Hail,C,85,HUMPHREYS,OHX,28-MAR-97 19:06:00,CST,28-MAR-97 19:06:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GORMAN,,,GORMAN,36.1,-87.7,36.1,-87.7,Dime size hail reported by amateur radio operator.,,PDC
199703,28,1916,199703,28,1916,2060405,5595802,TENNESSEE,47,1997,March,Hail,C,39,DECATUR,OHX,28-MAR-97 19:16:00,CST,28-MAR-97 19:16:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PARSONS,,,PARSONS,35.65,-88.13,35.65,-88.13,SKYWARN Spotter reported quarter size hail.,,PDC
199703,28,2240,199703,28,2240,2060426,5595823,TENNESSEE,47,1997,March,Thunderstorm Wind,C,103,LINCOLN,OHX,28-MAR-97 22:40:00,CST,28-MAR-97 22:40:00,0,0,0,0,,,,50,,,,,,,,,,,5,S,FAYETTEVILLE,5,S,FAYETTEVILLE,35.08,-86.58,35.08,-86.58,Sheriff's office reported trees and power lines down at Pork City.,,PDC
199703,1,750,199703,1,750,2060350,5595423,TENNESSEE,47,1997,March,Hail,C,81,HICKMAN,OHX,01-MAR-97 07:50:00,CST,01-MAR-97 07:50:00,0,0,0,0,,,,.88,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,35.78,-87.47,35.78,-87.47,Nickel size hail reported.,,PDC
199703,1,835,199703,1,835,2060351,5595424,TENNESSEE,47,1997,March,Thunderstorm Wind,C,187,WILLIAMSON,OHX,01-MAR-97 08:35:00,CST,01-MAR-97 08:35:00,0,0,0,0,10K,,,,,,,,,,,,,,5,SW,FRANKLIN,5,SW,FRANKLIN,35.87,-86.97,35.87,-86.97,,Local law enforcement reported a home damaged and a tree blown down.,PDC
199703,5,1230,199703,5,1630,2060397,5595620,TENNESSEE,47,1997,March,Flash Flood,C,135,PERRY,OHX,05-MAR-97 12:30:00,CST,05-MAR-97 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Several roads under water county wide. Water going over a bridge at Cedar Creek.,,PDC
199703,5,1257,199703,5,1700,2060398,5595621,TENNESSEE,47,1997,March,Flash Flood,C,15,CANNON,OHX,05-MAR-97 12:57:00,CST,05-MAR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,As many as 30 roads were under water around the county. School was let out early as a precautionary measure. The hardest hit area was the northwest part of the county.,,PDC
199702,4,200,199702,4,615,2059529,5596540,TENNESSEE,47,1997,February,Flash Flood,C,161,STEWART,OHX,04-FEB-97 02:00:00,CST,04-FEB-97 06:15:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTHERN SECTIONS,,,SOUTHERN SECTIONS,,,,,There was flooding in southern Stewart county. A couple of roads were impassible but not closed because the roads were not well travelled.,,PDC
199702,21,710,199702,21,710,2059530,5596541,TENNESSEE,47,1997,February,Thunderstorm Wind,C,119,MAURY,OHX,21-FEB-97 07:10:00,CST,21-FEB-97 07:10:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,35.62,-87.05,35.62,-87.05,Church steeple nearly blown off a church next to Maury County Regional Hospital.,,PDC
199702,21,730,199702,21,730,2059531,5596542,TENNESSEE,47,1997,February,Thunderstorm Wind,C,37,DAVIDSON,OHX,21-FEB-97 07:30:00,CST,21-FEB-97 07:30:00,0,0,0,0,,,,50,,,,,,,,,,,1,S,CANE RIDGE,1,S,CANE RIDGE,35.97,-86.6,35.97,-86.6,A tree was blown down on Burkitt Rd. in the southeast part of Davidson county.,,PDC
199702,21,605,199702,21,605,2059532,5596543,TENNESSEE,47,1997,February,Thunderstorm Wind,C,5,BENTON,OHX,21-FEB-97 06:05:00,CST,21-FEB-97 06:05:00,0,0,0,0,10K,,,,,,,,,,,,,,9,N,CAMDEN,9,N,CAMDEN,36.18,-88.1,36.18,-88.1,SKYWARN SPOTTER reported roofs blown off in Rushing Creek area.,,PDC
199702,21,610,199702,21,610,1037452,5596544,TENNESSEE,47,1997,February,Thunderstorm Wind,C,161,STEWART,OHX,21-FEB-97 06:10:00,CST,21-FEB-97 06:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.48,-87.82,36.48,-87.82,Trees and power lines were down.,,PDC
199702,21,635,199702,21,835,2059533,5596545,TENNESSEE,47,1997,February,Flash Flood,C,5,BENTON,OHX,21-FEB-97 06:35:00,CST,21-FEB-97 08:35:00,0,0,0,0,,,,,,,,,,,,,,,,,CAMDEN,,,CAMDEN,,,,,Small streams were coming out of their banks.,,PDC
199702,3,530,199702,3,530,2059514,5596525,TENNESSEE,47,1997,February,Hail,C,99,LAWRENCE,OHX,03-FEB-97 05:30:00,CST,03-FEB-97 05:30:00,0,0,0,0,,,,.75,,,,,,,,,,,3,S,LIBERTY GROVE,3,S,LIBERTY GROVE,34.98,-87.38,34.98,-87.38,Local law enforcement reported dime size hail.,,PDC
199702,3,937,199702,3,937,2059517,5596528,TENNESSEE,47,1997,February,Lightning,C,149,RUTHERFORD,OHX,03-FEB-97 09:37:00,CST,03-FEB-97 09:37:00,2,0,0,0,.1M,,,,,,,,,,,,,,,,MURFREESBORO,,,MURFREESBORO,,,,,2 construction workers were injured by lightning while working on the new library for Middle Tennessee State University. They were treated for electrical shock and released from a local hospital.Power was knocked out to 500 homes when lightning struck a transformer.,,PDC
199702,4,35,199702,4,315,2059518,5596529,TENNESSEE,47,1997,February,Flash Flood,C,5,BENTON,OHX,04-FEB-97 00:35:00,CST,04-FEB-97 03:15:00,0,0,0,0,,,,,,,,,,,,,,,,,NORTHERN SECTIONS,,,NORTHERN SECTIONS,,,,,Streams and creeks were coming out of their banks in northern part of county.,,PDC
199702,21,620,199702,21,620,2059555,5596744,TENNESSEE,47,1997,February,Thunderstorm Wind,C,85,HUMPHREYS,OHX,21-FEB-97 06:20:00,CST,21-FEB-97 06:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,NORTHERN SECTION,,,NORTHERN SECTION,36.13,-87.77,36.13,-87.77,A tree was blown down over the northern part of the county.,,PDC
199702,21,745,199702,21,745,2059556,5596745,TENNESSEE,47,1997,February,Thunderstorm Wind,C,165,SUMNER,OHX,21-FEB-97 07:45:00,CST,21-FEB-97 07:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.47,-86.47,36.47,-86.47,Scattered areas of large tree limbs were blown down around the county.,,PDC
199703,1,400,199703,11,0,2060855,5595078,TENNESSEE,47,1997,March,Flood,Z,49,TIPTON,MEG,01-MAR-97 04:00:00,CST,11-MAR-97 00:00:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,,,,,,,,,"Excessive rainfall during the first few days of March along with rivers that were already high caused prolonged flooding along the Mississippi and Tennessee rivers as well as their tributaries. Along the Mississippi, the river reached levels that had not been seen since 1937. Numerous roads were closed for days. In several counties people had to be evacuated from homes including 400 persons in the town of Rives in Obion county. In Madison county, two persons were killed when their car was swept off a flooded road. One person was killed in Shelby county when his car went over a flooded bridge. One man was also killed in Obion county when he fell out of a boat helping people out of their homes.",,PDC
199703,1,2200,199703,1,2300,2060856,5595079,TENNESSEE,47,1997,March,Flash Flood,C,47,FAYETTE,MEG,01-MAR-97 22:00:00,CST,01-MAR-97 23:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,HICKORY WITHE,,,HICKORY WITHE,,,,,A few roads were closed due to flash flooding.,,PDC
199703,5,645,199703,5,915,2060380,5595602,TENNESSEE,47,1997,March,Flood,C,37,DAVIDSON,OHX,05-MAR-97 06:45:00,CST,05-MAR-97 09:15:00,0,0,0,0,,,,,,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,,,,,Street flooding at intersection of Ellington and McGavok Pike.,,PDC
199704,28,1715,199704,29,1200,2061006,5594264,TENNESSEE,47,1997,April,Flood,Z,43,SOUTHEAST GREENE,MRX,28-APR-97 17:15:00,EST,29-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Training of heavy rain resulted in widespread flooding throughout the county. Many roads were impassable. Many creeks and streams were out of their banks.,,PDC
199703,1,430,199703,1,530,2060813,5594861,TENNESSEE,47,1997,March,Flash Flood,C,47,FAYETTE,MEG,01-MAR-97 04:30:00,CST,01-MAR-97 05:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,SOMERVILLE,,,SOMERVILLE,,,,,Several roads were closed and a few cars were under water. Some homes were threatened as well.,,PDC
199703,1,1635,199703,1,1640,2060814,5594862,TENNESSEE,47,1997,March,Hail,C,53,GIBSON,MEG,01-MAR-97 16:35:00,CST,01-MAR-97 16:40:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,TRENTON,,,TRENTON,35.98,-88.93,35.98,-88.93,,,PDC
199703,1,2050,199703,1,2110,2060815,5594863,TENNESSEE,47,1997,March,Thunderstorm Wind,C,167,TIPTON,MEG,01-MAR-97 20:50:00,CST,01-MAR-97 21:10:00,0,0,0,0,5K,,,,,,,,,,,,,,,,MUNFORD,,,COVINGTON,35.45,-89.83,35.57,-89.67,Numerous trees were knocked down.,,PDC
199703,1,2350,199703,1,2355,2060816,5594864,TENNESSEE,47,1997,March,Thunderstorm Wind,C,69,HARDEMAN,MEG,01-MAR-97 23:50:00,CST,01-MAR-97 23:55:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SILERTON,,,SILERTON,35.35,-88.82,35.35,-88.82,Numerous trees were knocked down in Chickasaw State Park.,,PDC
199703,2,1,199703,2,15,2060817,5594865,TENNESSEE,47,1997,March,Thunderstorm Wind,C,23,CHESTER,MEG,02-MAR-97 00:01:00,CST,02-MAR-97 00:15:00,0,0,0,0,2K,,,55,,,,,,,,,,,,,HENDERSON,,,HENDERSON,35.43,-88.67,35.43,-88.67,A house and a business were damaged.,,PDC
199704,12,1820,199704,12,1820,2060984,5594092,TENNESSEE,47,1997,April,Hail,C,1,ANDERSON,MRX,12-APR-97 18:20:00,EST,12-APR-97 18:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NE OF NORRIS,,,NE OF NORRIS,36.2,-84.07,36.2,-84.07,,,PDC
199704,12,1830,199704,12,1830,2060985,5594093,TENNESSEE,47,1997,April,Hail,C,25,CLAIBORNE,MRX,12-APR-97 18:30:00,EST,12-APR-97 18:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.45,-83.7,36.45,-83.7,,,PDC
199704,12,1945,199704,12,1945,2060987,5594095,TENNESSEE,47,1997,April,Hail,C,73,HAWKINS,MRX,12-APR-97 19:45:00,EST,12-APR-97 19:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,W OF CHURCH HILL,,,W OF CHURCH HILL,36.52,-82.73,36.52,-82.73,,,PDC
199703,28,2238,199703,28,2239,1038431,5595839,TENNESSEE,47,1997,March,Tornado,C,31,COFFEE,OHX,28-MAR-97 22:38:00,CST,28-MAR-97 22:39:00,0,0,0,0,,,,,,,,F0,.5,20,,,,,,,HILLSBORO,,,HILLSBORO,35.42,-85.98,35.42,-85.98,No damage was reported. Path length and width are approximations.,,PDC
199703,28,2200,199703,28,2200,2060425,5595822,TENNESSEE,47,1997,March,Hail,C,55,GILES,OHX,28-MAR-97 22:00:00,CST,28-MAR-97 22:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,PROSPECT,,,PROSPECT,35.03,-87,35.03,-87,Nickel size hail reported.,,PDC
199704,30,2007,199704,30,2015,2062700,5601064,TENNESSEE,47,1997,April,Hail,C,47,FAYETTE,MEG,30-APR-97 20:07:00,CST,30-APR-97 20:15:00,0,0,0,0,.02K,,,.75,,,,,,,,,,,,,OAKLAND,,,ROSSVILLE,35.23,-89.52,35.05,-89.55,,,PDC
199703,5,915,199703,5,1015,2060832,5594882,TENNESSEE,47,1997,March,Flash Flood,C,47,FAYETTE,MEG,05-MAR-97 09:15:00,CST,05-MAR-97 10:15:00,0,0,0,0,1K,,,,,,,,,,,,,,,,ROSSVILLE,,,ROSSVILLE,,,,,Several roads had over 1 foot of water covering them.,,PDC
199703,5,930,199703,5,1030,2060833,5594883,TENNESSEE,47,1997,March,Flash Flood,C,75,HAYWOOD,MEG,05-MAR-97 09:30:00,CST,05-MAR-97 10:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,BROWNSVILLE,,,BROWNSVILLE,,,,,Several roads were closed due to flash flooding.,,PDC
199702,4,140,199702,4,615,2059521,5596532,TENNESSEE,47,1997,February,Flash Flood,C,125,MONTGOMERY,OHX,04-FEB-97 01:40:00,CST,04-FEB-97 06:15:00,0,0,0,0,10K,,,,,,,,,,,,,,,,CLARKSVILLE,,,CLARKSVILLE,,,,,Flooding at Trenton Rd. and HWY 101 Parkway and Power St. at a mobile home park. Some mobile homes were flooded.,,PDC
199702,4,256,199702,4,615,2059522,5596533,TENNESSEE,47,1997,February,Flash Flood,C,83,HOUSTON,OHX,04-FEB-97 02:56:00,CST,04-FEB-97 06:15:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Flooding over low lying areas on roads, county wide, next to streams and creeks. The water was at least a foot deep in places.",,PDC
199703,2,50,199703,2,55,2060818,5594866,TENNESSEE,47,1997,March,Hail,C,109,MCNAIRY,MEG,02-MAR-97 00:50:00,CST,02-MAR-97 00:55:00,0,0,0,0,.05K,,,.88,,,,,,,,,,,,,SELMER,,,SELMER,35.18,-88.6,35.18,-88.6,,,PDC
199702,21,645,199702,21,645,2059534,5596721,TENNESSEE,47,1997,February,Thunderstorm Wind,C,161,STEWART,OHX,21-FEB-97 06:45:00,CST,21-FEB-97 06:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.48,-87.82,36.48,-87.82,Numerous large trees and large tree limbs were blown down.,,PDC
199702,21,650,199702,21,650,2059535,5596722,TENNESSEE,47,1997,February,Thunderstorm Wind,C,99,LAWRENCE,OHX,21-FEB-97 06:50:00,CST,21-FEB-97 06:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.23,-87.4,35.23,-87.4,Large trees were blown down along with power outages.,,PDC
199702,21,638,199702,21,638,2059536,5596723,TENNESSEE,47,1997,February,Thunderstorm Wind,C,83,HOUSTON,OHX,21-FEB-97 06:38:00,CST,21-FEB-97 06:38:00,0,0,0,0,,,,50,,,,,,,,,,,,,WESTERN SECTIONS,,,WESTERN SECTIONS,36.28,-87.88,36.28,-87.88,Large trees were over the roads.,,PDC
199702,4,300,199702,4,615,2059523,5596534,TENNESSEE,47,1997,February,Flash Flood,C,5,BENTON,OHX,04-FEB-97 03:00:00,CST,04-FEB-97 06:15:00,0,0,0,0,,,,,,,,,,,,,,,,,CAMDEN,,,CAMDEN,,,,,Several roads were under water in Camden. A man had to be evacuated at 255 AM.,,PDC
199702,21,804,199702,21,804,2059541,5596728,TENNESSEE,47,1997,February,Thunderstorm Wind,C,103,LINCOLN,OHX,21-FEB-97 08:04:00,CST,21-FEB-97 08:04:00,0,0,0,0,50K,,,,,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,35.15,-86.58,35.15,-86.58,Several homes damaged. A barn was blown onto the roadway near HWY 50 near Louse Creek Rd.,,PDC
199703,5,1130,199703,5,1345,2060394,5595617,TENNESSEE,47,1997,March,Flash Flood,C,133,OVERTON,OHX,05-MAR-97 11:30:00,CST,05-MAR-97 13:45:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Many roads were under water.,,PDC
199703,5,1200,199703,5,1345,2060395,5595618,TENNESSEE,47,1997,March,Flash Flood,C,141,PUTNAM,OHX,05-MAR-97 12:00:00,CST,05-MAR-97 13:45:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Many roads were under water.,,PDC
199702,21,830,199702,21,830,2059557,5596746,TENNESSEE,47,1997,February,Thunderstorm Wind,C,15,CANNON,OHX,21-FEB-97 08:30:00,CST,21-FEB-97 08:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.8,-86.03,35.8,-86.03,Scattered areas of trees were blown down around the county.,,PDC
199703,1,400,199703,11,0,2060855,5595065,TENNESSEE,47,1997,March,Flood,Z,19,DYER,MEG,01-MAR-97 04:00:00,CST,11-MAR-97 00:00:00,0,0,0,0,2M,,,,,,,,,,,,,,,,,,,,,,,,"Excessive rainfall during the first few days of March along with rivers that were already high caused prolonged flooding along the Mississippi and Tennessee rivers as well as their tributaries. Along the Mississippi, the river reached levels that had not been seen since 1937. Numerous roads were closed for days. In several counties people had to be evacuated from homes including 400 persons in the town of Rives in Obion county. In Madison county, two persons were killed when their car was swept off a flooded road. One person was killed in Shelby county when his car went over a flooded bridge. One man was also killed in Obion county when he fell out of a boat helping people out of their homes.",,PDC
199703,1,400,199703,11,0,2060855,5595070,TENNESSEE,47,1997,March,Flood,Z,4,HENRY,MEG,01-MAR-97 04:00:00,CST,11-MAR-97 00:00:00,0,0,0,0,.9M,,,,,,,,,,,,,,,,,,,,,,,,"Excessive rainfall during the first few days of March along with rivers that were already high caused prolonged flooding along the Mississippi and Tennessee rivers as well as their tributaries. Along the Mississippi, the river reached levels that had not been seen since 1937. Numerous roads were closed for days. In several counties people had to be evacuated from homes including 400 persons in the town of Rives in Obion county. In Madison county, two persons were killed when their car was swept off a flooded road. One person was killed in Shelby county when his car went over a flooded bridge. One man was also killed in Obion county when he fell out of a boat helping people out of their homes.",,PDC
199704,19,1618,199704,19,1618,2062304,5593138,TENNESSEE,47,1997,April,Hail,C,153,SEQUATCHIE,OHX,19-APR-97 16:18:00,CST,19-APR-97 16:18:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DUNLAP,,,DUNLAP,35.38,-85.38,35.38,-85.38,Sheriff's office reported nickel size hail.,SKYWARN Spotter reported dime size hail covering the ground.,PDC
199704,21,1925,199704,21,1925,2061000,5594257,TENNESSEE,47,1997,April,Hail,C,139,POLK,MRX,21-APR-97 19:25:00,EST,21-APR-97 19:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,DELANO,,,DELANO,35.27,-84.57,35.27,-84.57,,,PDC
199704,21,1920,199704,21,1920,2061001,5594258,TENNESSEE,47,1997,April,Hail,C,11,BRADLEY,MRX,21-APR-97 19:20:00,EST,21-APR-97 19:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CLEVELAND/CHARLESTON,,,CLEVELAND/CHARLESTON,35.17,-84.88,35.17,-84.88,,,PDC
199704,28,1425,199704,28,1425,2061003,5594260,TENNESSEE,47,1997,April,Hail,C,65,HAMILTON,MRX,28-APR-97 14:25:00,EST,28-APR-97 14:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LOOKOUT MTN,,,LOOKOUT MTN,34.98,-85.27,34.98,-85.27,,,PDC
199704,28,1715,199704,28,1715,2061004,5594261,TENNESSEE,47,1997,April,Hail,C,59,GREENE,MRX,28-APR-97 17:15:00,EST,28-APR-97 17:15:00,0,0,0,0,,,,1.25,,,,,,,,,,,4,W,GREENEVILLE,4,W,GREENEVILLE,36.17,-82.9,36.17,-82.9,,,PDC
199704,21,1640,199704,21,1640,2061005,5594262,TENNESSEE,47,1997,April,Flash Flood,C,93,KNOX,MRX,21-APR-97 16:40:00,EST,21-APR-97 16:40:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rain over several hours resulted in flash flooding. Parts of I-40 were underwater.,,PDC
199704,28,1715,199704,29,1200,2061006,5594263,TENNESSEE,47,1997,April,Flood,Z,42,NORTHWEST GREENE,MRX,28-APR-97 17:15:00,EST,29-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Training of heavy rain resulted in widespread flooding throughout the county. Many roads were impassable. Many creeks and streams were out of their banks.,,PDC
199703,2,1505,199703,3,600,2064171,5605133,TENNESSEE,47,1997,March,Flash Flood,C,147,ROBERTSON,OHX,02-MAR-97 15:05:00,CST,03-MAR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ADAMS,,,ADAMS,,,,,,Mint Spring Road was closed near Elk Creek in Adams.,PDC
199703,1,640,199703,1,915,2060345,5595417,TENNESSEE,47,1997,March,Flash Flood,C,21,CHEATHAM,OHX,01-MAR-97 06:40:00,CST,01-MAR-97 09:15:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Mud and rock slides due to flooding along HWY 49 near Petway. One to 2 feet of water on roads across the county. There was flooding along Highway 12 and Dry Creek in Ashland City. People had to be evacuated in Ashland City.,,PDC
199703,1,645,199703,1,915,2060346,5595418,TENNESSEE,47,1997,March,Flash Flood,C,147,ROBERTSON,OHX,01-MAR-97 06:45:00,CST,01-MAR-97 09:15:00,0,0,0,0,,,,,,,,,,,,,,,10,SW,SPRINGFIELD,10,SW,SPRINGFIELD,,,,,There was water over HWY 49.,,PDC
199703,1,700,199703,1,815,2060347,5595419,TENNESSEE,47,1997,March,Flash Flood,C,39,DECATUR,OHX,01-MAR-97 07:00:00,CST,01-MAR-97 08:15:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Widespread flooding and water across the roads around the county.,,PDC
