BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200012,2,1900,200012,3,1400,1105176,5166581,TENNESSEE,47,2000,December,Winter Storm,Z,99,HAMILTON,MRX,02-DEC-00 19:00:00,EST,03-DEC-00 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across East Tennessee.  Amounts varied widely.  In northeast Tennessee, snowfall amounts averaged 1 to 3 inches, with a few spots in the mountains reporting 2 to 4 inches.  In central East Tennessee, amounts ranged between 1 and 3 inches, with a few isolated reports of 3 to 5 inches.  In southeast Tennessee, amounts were a bit heavier.  Snowfall amounts averaged 2 to 4 inches, with a few places reporting 3 to 5 inches.",,PDC
200012,2,1900,200012,3,1400,1105176,5166582,TENNESSEE,47,2000,December,Winter Storm,Z,15,HANCOCK,MRX,02-DEC-00 19:00:00,EST,03-DEC-00 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across East Tennessee.  Amounts varied widely.  In northeast Tennessee, snowfall amounts averaged 1 to 3 inches, with a few spots in the mountains reporting 2 to 4 inches.  In central East Tennessee, amounts ranged between 1 and 3 inches, with a few isolated reports of 3 to 5 inches.  In southeast Tennessee, amounts were a bit heavier.  Snowfall amounts averaged 2 to 4 inches, with a few places reporting 3 to 5 inches.",,PDC
200008,5,1330,200008,5,1330,1099590,5162930,TENNESSEE,47,2000,August,Thunderstorm Wind,C,165,SUMNER,OHX,05-AUG-00 13:30:00,CST,05-AUG-00 13:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,3,S,GALLATIN,3,S,GALLATIN,36.36667,-86.45,36.36667,-86.45,,NWS employee reported trees down.,PDC
200012,18,1900,200012,19,1200,1105173,5166066,TENNESSEE,47,2000,December,Winter Storm,Z,39,HAMBLEN,MRX,18-DEC-00 19:00:00,EST,19-DEC-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread light snow fell across East Tennessee.  Amounts in counties in the valley generally ranged from 1 to 2 inches.  In the higher mountain elevations, amounts were a bit higher, averaging 2 to 4 inches.",,PDC
200012,18,1900,200012,19,1200,1105173,5166067,TENNESSEE,47,2000,December,Winter Storm,Z,99,HAMILTON,MRX,18-DEC-00 19:00:00,EST,19-DEC-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread light snow fell across East Tennessee.  Amounts in counties in the valley generally ranged from 1 to 2 inches.  In the higher mountain elevations, amounts were a bit higher, averaging 2 to 4 inches.",,PDC
200012,18,1800,200012,19,1100,1105173,5166074,TENNESSEE,47,2000,December,Winter Storm,Z,98,MARION,MRX,18-DEC-00 18:00:00,CST,19-DEC-00 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread light snow fell across East Tennessee.  Amounts in counties in the valley generally ranged from 1 to 2 inches.  In the higher mountain elevations, amounts were a bit higher, averaging 2 to 4 inches.",,PDC
200012,18,1900,200012,19,1200,1105173,5166075,TENNESSEE,47,2000,December,Winter Storm,Z,85,MCMINN,MRX,18-DEC-00 19:00:00,EST,19-DEC-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread light snow fell across East Tennessee.  Amounts in counties in the valley generally ranged from 1 to 2 inches.  In the higher mountain elevations, amounts were a bit higher, averaging 2 to 4 inches.",,PDC
200012,16,1308,200012,16,1310,1105297,5165995,TENNESSEE,47,2000,December,Tornado,C,103,LINCOLN,OHX,16-DEC-00 13:08:00,CST,16-DEC-00 13:10:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,F1,1.5,50,,,,,0,WNW,CASH PT,0,WNW,CASH PT,35.01667,-86.81667,35.01667,-86.8,,"NWS Storm Survey indicated touchdown of the tornado was near Cash Point where a small mobile home was extensively damaged. The roof of the mobile home was peeled off. Other roof damage was observed within 1/4 of  a mile from the mobile home.  A few trees were also uprooted near the mobile home. The tornado moved to the northeast and did some damage to the crowns of  trees. At one mile from touchdown, a small outbuilding was destroyed. The tornado skipped over a school, but  it tore off some shingles off a new house. About a tenth of a mile further from the school, the tornado picked up the roof of a cinder block garage and turned it approximately 90 degrees before setting it back down.",PDC
200012,2,1900,200012,3,1400,1105176,5166575,TENNESSEE,47,2000,December,Winter Storm,Z,13,CAMPBELL,MRX,02-DEC-00 19:00:00,EST,03-DEC-00 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across East Tennessee.  Amounts varied widely.  In northeast Tennessee, snowfall amounts averaged 1 to 3 inches, with a few spots in the mountains reporting 2 to 4 inches.  In central East Tennessee, amounts ranged between 1 and 3 inches, with a few isolated reports of 3 to 5 inches.  In southeast Tennessee, amounts were a bit heavier.  Snowfall amounts averaged 2 to 4 inches, with a few places reporting 3 to 5 inches.",,PDC
200012,2,1900,200012,3,1400,1105176,5166576,TENNESSEE,47,2000,December,Winter Storm,Z,14,CLAIBORNE,MRX,02-DEC-00 19:00:00,EST,03-DEC-00 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across East Tennessee.  Amounts varied widely.  In northeast Tennessee, snowfall amounts averaged 1 to 3 inches, with a few spots in the mountains reporting 2 to 4 inches.  In central East Tennessee, amounts ranged between 1 and 3 inches, with a few isolated reports of 3 to 5 inches.  In southeast Tennessee, amounts were a bit heavier.  Snowfall amounts averaged 2 to 4 inches, with a few places reporting 3 to 5 inches.",,PDC
200012,18,1900,200012,19,1200,1105173,5165979,TENNESSEE,47,2000,December,Winter Storm,Z,41,COCKE/SMOKY MOUNTAINS,MRX,18-DEC-00 19:00:00,EST,19-DEC-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread light snow fell across East Tennessee.  Amounts in counties in the valley generally ranged from 1 to 2 inches.  In the higher mountain elevations, amounts were a bit higher, averaging 2 to 4 inches.",,PDC
200012,18,1900,200012,19,1200,1105173,5166484,TENNESSEE,47,2000,December,Winter Storm,Z,44,WASHINGTON,MRX,18-DEC-00 19:00:00,EST,19-DEC-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread light snow fell across East Tennessee.  Amounts in counties in the valley generally ranged from 1 to 2 inches.  In the higher mountain elevations, amounts were a bit higher, averaging 2 to 4 inches.",,PDC
200012,16,1200,200012,16,1700,1105298,5165996,TENNESSEE,47,2000,December,Flash Flood,C,99,LAWRENCE,OHX,16-DEC-00 12:00:00,CST,16-DEC-00 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Sheriff's office reported numerous road closures due to high water.  AT 1430 CST 2 people had to be rescued in Lawrenceburg. U.S Highway 64 had to be closed along an 8 to 10 mile stretch outside of Lawrenceburg.,PDC
200012,16,1300,200012,16,1700,1105298,5165997,TENNESSEE,47,2000,December,Flash Flood,C,117,MARSHALL,OHX,16-DEC-00 13:00:00,CST,16-DEC-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LEWISBURG,,,LEWISBURG,,,,,,SKYWARN Spotter reported several roads flooded in Lewisburg.,PDC
200008,4,445,200008,4,445,1099589,5162592,TENNESSEE,47,2000,August,Thunderstorm Wind,C,37,DAVIDSON,OHX,04-AUG-00 04:45:00,CST,04-AUG-00 04:45:00,0,0,0,0,,,BROADCAST MEDIA,50,E,,,,,,,,,,,,BELLEVUE,,,BELLEVUE,36.06667,-86.93333,36.06667,-86.93333,,Tree was down at intersection of Sawyer Brown Road and Hicks Road.,PDC
200008,5,1100,200008,5,1100,1099590,5162593,TENNESSEE,47,2000,August,Thunderstorm Wind,C,21,CHEATHAM,OHX,05-AUG-00 11:00:00,CST,05-AUG-00 11:00:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,5,NE,THOMASVILLE,5,NE,THOMASVILLE,36.46667,-87.06667,36.46667,-87.06667,,Public report of trees down on I-24 exit #19 near the Robertson county line.,PDC
200008,5,1400,200008,5,1400,1099590,5162594,TENNESSEE,47,2000,August,Thunderstorm Wind,C,41,DEKALB,OHX,05-AUG-00 14:00:00,CST,05-AUG-00 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.96667,-85.86667,35.96667,-85.86667,,Sheriff's office reported a few trees down around the county.,PDC
200008,5,1500,200008,5,1500,1099590,5162595,TENNESSEE,47,2000,August,Thunderstorm Wind,C,61,GRUNDY,OHX,05-AUG-00 15:00:00,CST,05-AUG-00 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.4,-85.71667,35.4,-85.71667,,Sheriff's office reported a few trees down around the county.,PDC
200012,18,1900,200012,19,1200,1105173,5165977,TENNESSEE,47,2000,December,Winter Storm,Z,13,CAMPBELL,MRX,18-DEC-00 19:00:00,EST,19-DEC-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread light snow fell across East Tennessee.  Amounts in counties in the valley generally ranged from 1 to 2 inches.  In the higher mountain elevations, amounts were a bit higher, averaging 2 to 4 inches.",,PDC
200012,18,1900,200012,19,1200,1105173,5165978,TENNESSEE,47,2000,December,Winter Storm,Z,14,CLAIBORNE,MRX,18-DEC-00 19:00:00,EST,19-DEC-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread light snow fell across East Tennessee.  Amounts in counties in the valley generally ranged from 1 to 2 inches.  In the higher mountain elevations, amounts were a bit higher, averaging 2 to 4 inches.",,PDC
200012,16,1100,200012,16,1100,1105267,5165656,TENNESSEE,47,2000,December,Extreme Cold/Wind Chill,Z,88,SHELBY,MEG,16-DEC-00 11:00:00,CST,16-DEC-00 11:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,A homeless woman was found dead in downtown Memphis. The cause of death was exposure to the cold.,PDC
200012,16,245,200012,16,245,1105267,5165657,TENNESSEE,47,2000,December,Lightning,C,75,HAYWOOD,MEG,16-DEC-00 02:45:00,CST,16-DEC-00 02:45:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,FORKED DEER,,,FORKED DEER,,,,,,A house was destroyed by a fire started by lightning.,PDC
200012,18,1900,200012,19,1200,1105173,5166483,TENNESSEE,47,2000,December,Winter Storm,Z,37,UNION,MRX,18-DEC-00 19:00:00,EST,19-DEC-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread light snow fell across East Tennessee.  Amounts in counties in the valley generally ranged from 1 to 2 inches.  In the higher mountain elevations, amounts were a bit higher, averaging 2 to 4 inches.",,PDC
200012,18,1900,200012,19,1200,1105173,5165975,TENNESSEE,47,2000,December,Winter Storm,Z,72,BLOUNT/SMOKY MOUNTAINS,MRX,18-DEC-00 19:00:00,EST,19-DEC-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread light snow fell across East Tennessee.  Amounts in counties in the valley generally ranged from 1 to 2 inches.  In the higher mountain elevations, amounts were a bit higher, averaging 2 to 4 inches.",,PDC
200012,18,1900,200012,19,1200,1105173,5165976,TENNESSEE,47,2000,December,Winter Storm,Z,100,BRADLEY,MRX,18-DEC-00 19:00:00,EST,19-DEC-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread light snow fell across East Tennessee.  Amounts in counties in the valley generally ranged from 1 to 2 inches.  In the higher mountain elevations, amounts were a bit higher, averaging 2 to 4 inches.",,PDC
200007,20,1635,200007,20,1635,1099178,5163289,TENNESSEE,47,2000,July,Thunderstorm Wind,C,127,MOORE,OHX,20-JUL-00 16:35:00,CST,20-JUL-00 16:35:00,0,0,0,0,,,DEPT OF HIGHWAYS,55,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.28333,-86.4,35.28333,-86.4,,Highway department reported about a dozen trees down around the county.,PDC
200007,20,1455,200007,20,1455,1099178,5163290,TENNESSEE,47,2000,July,Thunderstorm Wind,C,181,WAYNE,OHX,20-JUL-00 14:55:00,CST,20-JUL-00 14:55:00,0,0,0,0,1K,,EMERGENCY MANAGER,61,E,,,,,,,,,,,,WAYNESBORO,,,WAYNESBORO,35.31667,-87.76667,35.31667,-87.76667,,Numerous trees down. One tree fell on a house.,PDC
200007,20,1510,200007,20,1510,1099178,5163291,TENNESSEE,47,2000,July,Tornado,C,99,LAWRENCE,OHX,20-JUL-00 15:10:00,CST,20-JUL-00 15:10:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,F0,.1,25,,,,,3,NNE,LAWRENCEBURG,3,NNE,LAWRENCEBURG,35.28333,-87.31667,35.28333,-87.31667,,"F0 tornado touched down near David Crockett State Park at a golf course. Trees were down on fairways number 1,7,8,9 and 18.  A 100 foot command tower was damaged.",PDC
200007,6,1700,200007,6,1700,1099179,5163292,TENNESSEE,47,2000,July,Thunderstorm Wind,C,103,LINCOLN,OHX,06-JUL-00 17:00:00,CST,06-JUL-00 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,35.15,-86.7,35.15,-86.7,,EMA reported about 12 trees blown down in the western part of the county affecting towns such as  Boonshill and Red Oak.,PDC
200007,20,1620,200007,20,1630,1099180,5163293,TENNESSEE,47,2000,July,Thunderstorm Wind,C,103,LINCOLN,OHX,20-JUL-00 16:20:00,CST,20-JUL-00 16:30:00,0,0,0,0,20K,,EMERGENCY MANAGER,70,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.16667,-86.55,35.16667,-86.55,,EMA reported numerous trees and power lines down across the county...especially between Fayetteville and Coldwater. Some trees fell on cars.  One man was killed flying a gyrocopter in the southern Vanntown area just off Holster Creek Road at 428 PM CST.,PDC
200012,16,1422,200012,16,1700,1105298,5168912,TENNESSEE,47,2000,December,Flash Flood,C,119,MAURY,OHX,16-DEC-00 14:22:00,CST,16-DEC-00 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"EMA reported flooding of many roads. The hardest hit area was West Sheepneck Road in the Sandy Hook Community. A drain stoppage caused water to stand on the road and residential driveways.  The road was temporarily closed. Once the barrier was removed, the flood waters subsided.",PDC
200012,16,1420,200012,16,1830,1105298,5168913,TENNESSEE,47,2000,December,Flash Flood,C,111,MACON,OHX,16-DEC-00 14:20:00,CST,16-DEC-00 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Many side roads flooded.,PDC
200012,16,2035,200012,16,2035,1105179,5166975,TENNESSEE,47,2000,December,Thunderstorm Wind,C,25,CLAIBORNE,MRX,16-DEC-00 20:35:00,EST,16-DEC-00 20:35:00,0,0,0,0,25K,,GOVT OFFICIAL,,,,,,,,,,,,,,CLAIRFIELD,,,CLAIRFIELD,36.55,-83.95,36.55,-83.95,,Trees and power lines down,PDC
200012,16,2110,200012,16,2110,1105180,5166976,TENNESSEE,47,2000,December,Thunderstorm Wind,C,67,HANCOCK,MRX,16-DEC-00 21:10:00,EST,16-DEC-00 21:10:00,0,0,0,0,25K,,GOVT OFFICIAL,,,,,,,,,,,,3,N,SNEEDVILLE,3,N,SNEEDVILLE,36.58333,-83.21667,36.58333,-83.21667,,Trees down on powerlines,PDC
200012,2,1900,200012,3,1400,1105176,5167007,TENNESSEE,47,2000,December,Winter Storm,Z,40,NORTHWEST COCKE,MRX,02-DEC-00 19:00:00,EST,03-DEC-00 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across East Tennessee.  Amounts varied widely.  In northeast Tennessee, snowfall amounts averaged 1 to 3 inches, with a few spots in the mountains reporting 2 to 4 inches.  In central East Tennessee, amounts ranged between 1 and 3 inches, with a few isolated reports of 3 to 5 inches.  In southeast Tennessee, amounts were a bit heavier.  Snowfall amounts averaged 2 to 4 inches, with a few places reporting 3 to 5 inches.",,PDC
200012,2,1900,200012,3,1400,1105176,5167008,TENNESSEE,47,2000,December,Winter Storm,Z,42,NORTHWEST GREENE,MRX,02-DEC-00 19:00:00,EST,03-DEC-00 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across East Tennessee.  Amounts varied widely.  In northeast Tennessee, snowfall amounts averaged 1 to 3 inches, with a few spots in the mountains reporting 2 to 4 inches.  In central East Tennessee, amounts ranged between 1 and 3 inches, with a few isolated reports of 3 to 5 inches.  In southeast Tennessee, amounts were a bit heavier.  Snowfall amounts averaged 2 to 4 inches, with a few places reporting 3 to 5 inches.",,PDC
200012,2,1900,200012,3,1400,1105176,5167009,TENNESSEE,47,2000,December,Winter Storm,Z,86,NORTHWEST MONROE,MRX,02-DEC-00 19:00:00,EST,03-DEC-00 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across East Tennessee.  Amounts varied widely.  In northeast Tennessee, snowfall amounts averaged 1 to 3 inches, with a few spots in the mountains reporting 2 to 4 inches.  In central East Tennessee, amounts ranged between 1 and 3 inches, with a few isolated reports of 3 to 5 inches.  In southeast Tennessee, amounts were a bit heavier.  Snowfall amounts averaged 2 to 4 inches, with a few places reporting 3 to 5 inches.",,PDC
200012,2,1900,200012,3,1400,1105176,5167010,TENNESSEE,47,2000,December,Winter Storm,Z,83,RHEA,MRX,02-DEC-00 19:00:00,EST,03-DEC-00 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across East Tennessee.  Amounts varied widely.  In northeast Tennessee, snowfall amounts averaged 1 to 3 inches, with a few spots in the mountains reporting 2 to 4 inches.  In central East Tennessee, amounts ranged between 1 and 3 inches, with a few isolated reports of 3 to 5 inches.  In southeast Tennessee, amounts were a bit heavier.  Snowfall amounts averaged 2 to 4 inches, with a few places reporting 3 to 5 inches.",,PDC
200012,2,1900,200012,3,1400,1105176,5167011,TENNESSEE,47,2000,December,Winter Storm,Z,67,ROANE,MRX,02-DEC-00 19:00:00,EST,03-DEC-00 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across East Tennessee.  Amounts varied widely.  In northeast Tennessee, snowfall amounts averaged 1 to 3 inches, with a few spots in the mountains reporting 2 to 4 inches.  In central East Tennessee, amounts ranged between 1 and 3 inches, with a few isolated reports of 3 to 5 inches.  In southeast Tennessee, amounts were a bit heavier.  Snowfall amounts averaged 2 to 4 inches, with a few places reporting 3 to 5 inches.",,PDC
200012,2,1900,200012,3,1400,1105176,5167012,TENNESSEE,47,2000,December,Winter Storm,Z,12,SCOTT,MRX,02-DEC-00 19:00:00,EST,03-DEC-00 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across East Tennessee.  Amounts varied widely.  In northeast Tennessee, snowfall amounts averaged 1 to 3 inches, with a few spots in the mountains reporting 2 to 4 inches.  In central East Tennessee, amounts ranged between 1 and 3 inches, with a few isolated reports of 3 to 5 inches.  In southeast Tennessee, amounts were a bit heavier.  Snowfall amounts averaged 2 to 4 inches, with a few places reporting 3 to 5 inches.",,PDC
200012,2,1900,200012,3,1400,1105176,5167019,TENNESSEE,47,2000,December,Winter Storm,Z,45,UNICOI,MRX,02-DEC-00 19:00:00,EST,03-DEC-00 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across East Tennessee.  Amounts varied widely.  In northeast Tennessee, snowfall amounts averaged 1 to 3 inches, with a few spots in the mountains reporting 2 to 4 inches.  In central East Tennessee, amounts ranged between 1 and 3 inches, with a few isolated reports of 3 to 5 inches.  In southeast Tennessee, amounts were a bit heavier.  Snowfall amounts averaged 2 to 4 inches, with a few places reporting 3 to 5 inches.",,PDC
200012,2,1900,200012,3,1400,1105176,5167020,TENNESSEE,47,2000,December,Winter Storm,Z,37,UNION,MRX,02-DEC-00 19:00:00,EST,03-DEC-00 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across East Tennessee.  Amounts varied widely.  In northeast Tennessee, snowfall amounts averaged 1 to 3 inches, with a few spots in the mountains reporting 2 to 4 inches.  In central East Tennessee, amounts ranged between 1 and 3 inches, with a few isolated reports of 3 to 5 inches.  In southeast Tennessee, amounts were a bit heavier.  Snowfall amounts averaged 2 to 4 inches, with a few places reporting 3 to 5 inches.",,PDC
200012,2,1900,200012,3,1400,1105176,5167021,TENNESSEE,47,2000,December,Winter Storm,Z,44,WASHINGTON,MRX,02-DEC-00 19:00:00,EST,03-DEC-00 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across East Tennessee.  Amounts varied widely.  In northeast Tennessee, snowfall amounts averaged 1 to 3 inches, with a few spots in the mountains reporting 2 to 4 inches.  In central East Tennessee, amounts ranged between 1 and 3 inches, with a few isolated reports of 3 to 5 inches.  In southeast Tennessee, amounts were a bit heavier.  Snowfall amounts averaged 2 to 4 inches, with a few places reporting 3 to 5 inches.",,PDC
200012,2,1900,200012,3,1400,1105176,5167022,TENNESSEE,47,2000,December,Winter Storm,Z,101,WEST POLK,MRX,02-DEC-00 19:00:00,EST,03-DEC-00 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across East Tennessee.  Amounts varied widely.  In northeast Tennessee, snowfall amounts averaged 1 to 3 inches, with a few spots in the mountains reporting 2 to 4 inches.  In central East Tennessee, amounts ranged between 1 and 3 inches, with a few isolated reports of 3 to 5 inches.  In southeast Tennessee, amounts were a bit heavier.  Snowfall amounts averaged 2 to 4 inches, with a few places reporting 3 to 5 inches.",,PDC
200012,16,1430,200012,16,1700,1105298,5168916,TENNESSEE,47,2000,December,Flash Flood,C,169,TROUSDALE,OHX,16-DEC-00 14:30:00,CST,16-DEC-00 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HARTSVILLE,,,HARTSVILLE,,,,,,Sheriff's office reported water overflowing culverts in Hartsville.,PDC
200012,16,1440,200012,16,1700,1105298,5168917,TENNESSEE,47,2000,December,Flash Flood,C,189,WILSON,OHX,16-DEC-00 14:40:00,CST,16-DEC-00 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LEBANON,,,LEBANON,,,,,,EMA reported flooding in Four Mile Hill area of south Lebanon.,PDC
200012,16,1425,200012,16,1700,1105298,5168914,TENNESSEE,47,2000,December,Flash Flood,C,165,SUMNER,OHX,16-DEC-00 14:25:00,CST,16-DEC-00 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Widesdpread flooding of roadways reported in Hendersonville and White House. Flooding was along low lying areas.,PDC
200012,16,1420,200012,16,1700,1105298,5168915,TENNESSEE,47,2000,December,Flash Flood,C,141,PUTNAM,OHX,16-DEC-00 14:20:00,CST,16-DEC-00 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,EMA reported flooding along State Highway 111 from Cookeville to Algood.,PDC
200012,2,1900,200012,3,1400,1105176,5167014,TENNESSEE,47,2000,December,Winter Storm,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,02-DEC-00 19:00:00,EST,03-DEC-00 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across East Tennessee.  Amounts varied widely.  In northeast Tennessee, snowfall amounts averaged 1 to 3 inches, with a few spots in the mountains reporting 2 to 4 inches.  In central East Tennessee, amounts ranged between 1 and 3 inches, with a few isolated reports of 3 to 5 inches.  In southeast Tennessee, amounts were a bit heavier.  Snowfall amounts averaged 2 to 4 inches, with a few places reporting 3 to 5 inches.",,PDC
200008,7,1525,200008,7,1525,1099591,5162934,TENNESSEE,47,2000,August,Thunderstorm Wind,C,15,CANNON,OHX,07-AUG-00 15:25:00,CST,07-AUG-00 15:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,AUBURNTOWN,,,AUBURNTOWN,35.95,-86.1,35.95,-86.1,,Law enforcement reported a few trees down.,PDC
200008,7,1550,200008,7,1550,1099591,5162935,TENNESSEE,47,2000,August,Thunderstorm Wind,C,41,DEKALB,OHX,07-AUG-00 15:50:00,CST,07-AUG-00 15:50:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,LIBERTY,,,LIBERTY,36,-85.96667,36,-85.96667,,Law enforcement reported numerous trees and power lines down from Liberty to Mt. Moriah.,PDC
200008,7,1620,200008,7,1620,1099591,5162936,TENNESSEE,47,2000,August,Thunderstorm Wind,C,31,COFFEE,OHX,07-AUG-00 16:20:00,CST,07-AUG-00 16:20:00,0,0,0,0,1K,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,SHADY GROVE,,,SHADY GROVE,35.61667,-85.98333,35.61667,-85.98333,,Law enforcement reported several trees down. One building sustained roof damage.,PDC
200008,9,1655,200008,9,1655,1099592,5162940,TENNESSEE,47,2000,August,Lightning,C,149,RUTHERFORD,OHX,09-AUG-00 16:55:00,CST,09-AUG-00 16:55:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,MURFREESBORO,,,MURFREESBORO,,,,,,Lightning struck and caused a fire at Joe's Body Shop and Painting on South Church Street.,PDC
200008,10,1540,200008,10,1540,1099593,5162941,TENNESSEE,47,2000,August,Thunderstorm Wind,C,181,WAYNE,OHX,10-AUG-00 15:40:00,CST,10-AUG-00 15:40:00,0,0,0,0,,,DEPT OF HIGHWAYS,52,E,,,,,,,,,,,,CYPRESS INN,,,CYPRESS INN,35.01667,-87.81667,35.01667,-87.81667,,Highway department reported trees down on Station Pumping Road.,PDC
