BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201404,28,1855,201404,28,2145,83583,514919,TENNESSEE,47,2014,April,Flash Flood,C,51,FRANKLIN,HUN,28-APR-14 18:55:00,CST-6,28-APR-14 21:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.29,WSW,HUNTLAND,.36,SW,HUNTLAND,35.0481,-86.2745,35.0478,-86.2725,"A tornado outbreak occurred during the late afternoon and evening across the central Tennessee Valley on the 28th. Several cyclic supercells produced tornadoes, some of which were strong. There were also reports of flash flooding, especially in urban areas of Lincoln and Franklin counties, where up to 5 inches fell within two hours.",Four to five inches of water reported over Oakwood Drive.,CSV
201403,2,1000,201403,3,400,84036,507422,TENNESSEE,47,2014,March,Winter Storm,Z,2,OBION,MEG,02-MAR-14 10:00:00,CST-6,03-MAR-14 04:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed into the Mid-South during the day on March 2nd, 2014. Precipitation was slow to move out as the front stalled along the Interstate 40 corridor. Thunder occurred and heavy rain produced some flash flooding. The fast intruding airmass changed the rain to freezing rain, sleet and snow by the evening across much of West Tennessee. Major ice accumulations of a quarter to a half inch of ice occurred across Northwest Tennessee.  Between two to five inches of sleet fell across the same area. Further south, along the Interstate 40 corridor, a sharp gradient occurred due to the location of the front. Temperatures dropped to 30-31 degrees immediately behind the front while just south of the front temperatures remained between 32-33 degrees. As a result, areas that dropped below freezing saw up to a quarter inch of ice and up to 3 inches of sleet. The areas that stayed 32 degrees saw only a trace up to a tenth of an inch of ice, sleet, or snow. This resulted in big differences between accumulations in some counties. For example, Shelby Forest in Northwest Shelby County received a quarter of an inch of ice and up to 2 inches of sleet while Germantown in Southeast Shelby County saw only trace amounts of ice in the trees. The winter precipitation tapered off during the early morning hours of March 3rd. The ice, sleet, and snow accumulations produced hazardous roads resulting in numerous accidents. Power lines and trees fell due to heavy ice accumulations as well resulting in major power outages. Some structural damage occurred such as roofs collapsing due to the weight of the ice and sleet.",Three to five inches of sleet/snow fell on top of a quarter to a half inch of ice in Obion County.,CSV
201402,4,600,201402,5,600,82422,495955,TENNESSEE,47,2014,February,Heavy Rain,C,43,DICKSON,OHX,04-FEB-14 06:00:00,CST-6,05-FEB-14 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.58,ENE,TAYLOR XRDS,1.58,ENE,TAYLOR XRDS,36.212,-87.4058,36.212,-87.4058,"Another round of moderate to heavy rain and freezing rain spread across Middle Tennessee throughout the day on February 4, just one day after freezing rain brought ice accumulations up to one quarter inch to parts of northwest Middle Tennessee. With little of the ice having melted from the February 2-3 freezing rain event, parts of northwest Middle Tennessee received total ice accumulations between one quarter and one half inch, which caused numerous trees and power lines to fall. In addition, widespread rainfall of 2 to 3 inches resulted in minor flooding of area rivers and other low lying area into February 5.",CoCoRaHS station Vanleer 2.8 SE measured a 24 hour rainfall total of 2.72 inches.,CSV
201402,4,700,201402,5,700,82422,495956,TENNESSEE,47,2014,February,Heavy Rain,C,83,HOUSTON,OHX,04-FEB-14 07:00:00,CST-6,05-FEB-14 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.11,SW,TENNESSEE RIDGE,1.11,SW,TENNESSEE RIDGE,36.3087,-87.7842,36.3087,-87.7842,"Another round of moderate to heavy rain and freezing rain spread across Middle Tennessee throughout the day on February 4, just one day after freezing rain brought ice accumulations up to one quarter inch to parts of northwest Middle Tennessee. With little of the ice having melted from the February 2-3 freezing rain event, parts of northwest Middle Tennessee received total ice accumulations between one quarter and one half inch, which caused numerous trees and power lines to fall. In addition, widespread rainfall of 2 to 3 inches resulted in minor flooding of area rivers and other low lying area into February 5.",CoCoRaHS station 1.4 SW Tennessee Ridge measured a 24 hour rainfall total of 2.94 inches.,CSV
201402,4,800,201402,5,800,82422,495957,TENNESSEE,47,2014,February,Heavy Rain,C,147,ROBERTSON,OHX,04-FEB-14 08:00:00,CST-6,05-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.61,N,CEDAR HILL,2.61,N,CEDAR HILL,36.5875,-87.006,36.5875,-87.006,"Another round of moderate to heavy rain and freezing rain spread across Middle Tennessee throughout the day on February 4, just one day after freezing rain brought ice accumulations up to one quarter inch to parts of northwest Middle Tennessee. With little of the ice having melted from the February 2-3 freezing rain event, parts of northwest Middle Tennessee received total ice accumulations between one quarter and one half inch, which caused numerous trees and power lines to fall. In addition, widespread rainfall of 2 to 3 inches resulted in minor flooding of area rivers and other low lying area into February 5.",CoCoRaHS station 2.6 N Cedar Hill measured a 24 hour rainfall total of 2.76 inches.,CSV
201402,4,800,201402,5,800,82422,495958,TENNESSEE,47,2014,February,Heavy Rain,C,125,MONTGOMERY,OHX,04-FEB-14 08:00:00,CST-6,05-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.73,W,BRIARWOOD,2.73,W,BRIARWOOD,36.5176,-87.429,36.5176,-87.429,"Another round of moderate to heavy rain and freezing rain spread across Middle Tennessee throughout the day on February 4, just one day after freezing rain brought ice accumulations up to one quarter inch to parts of northwest Middle Tennessee. With little of the ice having melted from the February 2-3 freezing rain event, parts of northwest Middle Tennessee received total ice accumulations between one quarter and one half inch, which caused numerous trees and power lines to fall. In addition, widespread rainfall of 2 to 3 inches resulted in minor flooding of area rivers and other low lying area into February 5.",CoCoRaHS station 5.4 WSW Clarksville measured a 24 hour rainfall total of 3.00 inches.,CSV
201403,2,1200,201403,3,500,84036,507621,TENNESSEE,47,2014,March,Winter Weather,Z,90,HARDEMAN,MEG,02-MAR-14 12:00:00,CST-6,03-MAR-14 05:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed into the Mid-South during the day on March 2nd, 2014. Precipitation was slow to move out as the front stalled along the Interstate 40 corridor. Thunder occurred and heavy rain produced some flash flooding. The fast intruding airmass changed the rain to freezing rain, sleet and snow by the evening across much of West Tennessee. Major ice accumulations of a quarter to a half inch of ice occurred across Northwest Tennessee.  Between two to five inches of sleet fell across the same area. Further south, along the Interstate 40 corridor, a sharp gradient occurred due to the location of the front. Temperatures dropped to 30-31 degrees immediately behind the front while just south of the front temperatures remained between 32-33 degrees. As a result, areas that dropped below freezing saw up to a quarter inch of ice and up to 3 inches of sleet. The areas that stayed 32 degrees saw only a trace up to a tenth of an inch of ice, sleet, or snow. This resulted in big differences between accumulations in some counties. For example, Shelby Forest in Northwest Shelby County received a quarter of an inch of ice and up to 2 inches of sleet while Germantown in Southeast Shelby County saw only trace amounts of ice in the trees. The winter precipitation tapered off during the early morning hours of March 3rd. The ice, sleet, and snow accumulations produced hazardous roads resulting in numerous accidents. Power lines and trees fell due to heavy ice accumulations as well resulting in major power outages. Some structural damage occurred such as roofs collapsing due to the weight of the ice and sleet.",Around a tenth of an inch of ice with a trace of snow fell in Hardeman County.,CSV
201403,2,1000,201403,3,400,84036,507423,TENNESSEE,47,2014,March,Winter Storm,Z,19,DYER,MEG,02-MAR-14 10:00:00,CST-6,03-MAR-14 04:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed into the Mid-South during the day on March 2nd, 2014. Precipitation was slow to move out as the front stalled along the Interstate 40 corridor. Thunder occurred and heavy rain produced some flash flooding. The fast intruding airmass changed the rain to freezing rain, sleet and snow by the evening across much of West Tennessee. Major ice accumulations of a quarter to a half inch of ice occurred across Northwest Tennessee.  Between two to five inches of sleet fell across the same area. Further south, along the Interstate 40 corridor, a sharp gradient occurred due to the location of the front. Temperatures dropped to 30-31 degrees immediately behind the front while just south of the front temperatures remained between 32-33 degrees. As a result, areas that dropped below freezing saw up to a quarter inch of ice and up to 3 inches of sleet. The areas that stayed 32 degrees saw only a trace up to a tenth of an inch of ice, sleet, or snow. This resulted in big differences between accumulations in some counties. For example, Shelby Forest in Northwest Shelby County received a quarter of an inch of ice and up to 2 inches of sleet while Germantown in Southeast Shelby County saw only trace amounts of ice in the trees. The winter precipitation tapered off during the early morning hours of March 3rd. The ice, sleet, and snow accumulations produced hazardous roads resulting in numerous accidents. Power lines and trees fell due to heavy ice accumulations as well resulting in major power outages. Some structural damage occurred such as roofs collapsing due to the weight of the ice and sleet.",Three to five inches of sleet/snow fell on top of a quarter to a half inch of ice in Dyer County.,CSV
201406,12,1630,201406,12,1631,87144,525929,TENNESSEE,47,2014,June,Thunderstorm Wind,C,167,TIPTON,MEG,12-JUN-14 16:30:00,CST-6,12-JUN-14 16:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,2,N,COVINGTON,2,N,COVINGTON,35.599,-89.67,35.599,-89.67,"A weak cold front and upper level disturbance moved from the Ozarks into the Mid-South during the afternoon hours of June 12, 2014. these features interacted with a moist and unstable airmass across much of the Mid-South. As a result a line of showers and thunderstorms erupted across Eastern Arkansas and progressed southeast through Southwest Tennessee and Northern Mississippi. Several storms were severe with large hail and damaging winds.",,CSV
201404,4,349,201404,4,349,84625,511153,TENNESSEE,47,2014,April,Thunderstorm Wind,C,135,PERRY,OHX,04-APR-14 03:49:00,CST-6,04-APR-14 03:49:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.97,WSW,BETHEL,.97,WSW,BETHEL,35.5727,-87.8647,35.5727,-87.8647,"A QLCS crossed Middle Tennessee during the early morning hours on April 4. Numerous reports of wind damage were received, generally to the south of the I-40 corridor. The worst damage was across Rutherford County, where a downburst with winds estimated up to 80 mph caused significant damage.",A tree was blown down and blocked Bethel Road just east of Highway 13 south of Linden.,CSV
201404,4,345,201404,4,345,84625,511154,TENNESSEE,47,2014,April,Thunderstorm Wind,C,135,PERRY,OHX,04-APR-14 03:45:00,CST-6,04-APR-14 03:45:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,2.65,NW,LINDEN,2.65,NW,LINDEN,35.6462,-87.8846,35.6462,-87.8846,"A QLCS crossed Middle Tennessee during the early morning hours on April 4. Numerous reports of wind damage were received, generally to the south of the I-40 corridor. The worst damage was across Rutherford County, where a downburst with winds estimated up to 80 mph caused significant damage.",Two trees were blown down on Highway 438 near Paw Paw Road northwest of Linden.,CSV
201404,4,335,201404,4,335,84625,511155,TENNESSEE,47,2014,April,Thunderstorm Wind,C,135,PERRY,OHX,04-APR-14 03:35:00,CST-6,04-APR-14 03:35:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,.4,WSW,POPE,.4,WSW,POPE,35.6176,-88.0066,35.6176,-88.0066,"A QLCS crossed Middle Tennessee during the early morning hours on April 4. Numerous reports of wind damage were received, generally to the south of the I-40 corridor. The worst damage was across Rutherford County, where a downburst with winds estimated up to 80 mph caused significant damage.",A tree was blown down across Highway 412 near Beasley Hollow Road and blocked the roadway.,CSV
201404,4,350,201404,4,350,84625,512107,TENNESSEE,47,2014,April,Thunderstorm Wind,C,99,LAWRENCE,OHX,04-APR-14 03:50:00,CST-6,04-APR-14 03:50:00,0,0,0,0,5.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,N,LORETTO,0,N,LORETTO,35.08,-87.45,35.08,-87.45,"A QLCS crossed Middle Tennessee during the early morning hours on April 4. Numerous reports of wind damage were received, generally to the south of the I-40 corridor. The worst damage was across Rutherford County, where a downburst with winds estimated up to 80 mph caused significant damage.",The roof was blown off a home in Loretto.,CSV
201404,28,1143,201404,28,1143,84823,512201,TENNESSEE,47,2014,April,Thunderstorm Wind,C,35,CUMBERLAND,OHX,28-APR-14 11:43:00,CST-6,28-APR-14 11:43:00,0,0,0,0,3.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,PLEASANT HILL,0,N,PLEASANT HILL,35.97,-85.18,35.97,-85.18,"A powerful upper level storm system moved across the region from April 28 into April 29, producing widespread showers and thunderstorms across Middle Tennessee. Several rounds of showers and storms moved across the region throughout the day on April 28, and again late in the day on April 29. Numerous reports of wind damage, flash flooding, large hail, and even one tornado were received from these storms. CoCoRaHS rainfall measurements over these two days ranged from 4 to 6 inches in parts of southwest Middle Tennessee.",Several trees were blown down in Pleasant Hill.,CSV
201404,7,831,201404,7,930,83670,506401,TENNESSEE,47,2014,April,High Wind,Z,44,WASHINGTON,MRX,07-APR-14 08:31:00,EST-5,07-APR-14 09:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,,,,,,,,,,,An area of low pressured tracked over east Tennessee producing high wind over the region. The strongest winds occurred over the higher elevation and foothills.  The highest gusts reached 72 mph  with many trees downed by the wind.,Law enforcement personnel reported one large tree was downed by high wind 3 miles south of Johnson City near Dry Creek Road and Harvey Lane.,CSV
201404,4,407,201404,4,407,84625,512108,TENNESSEE,47,2014,April,Thunderstorm Wind,C,81,HICKMAN,OHX,04-APR-14 04:07:00,CST-6,04-APR-14 04:07:00,0,0,0,0,3.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.86,NE,HORNERTOWN,3.86,NE,HORNERTOWN,35.703,-87.5446,35.703,-87.5446,"A QLCS crossed Middle Tennessee during the early morning hours on April 4. Numerous reports of wind damage were received, generally to the south of the I-40 corridor. The worst damage was across Rutherford County, where a downburst with winds estimated up to 80 mph caused significant damage.",Trees were blown down on Wades Branch Road southwest of Centerville.,CSV
201404,28,1607,201404,28,1607,84823,512205,TENNESSEE,47,2014,April,Thunderstorm Wind,C,99,LAWRENCE,OHX,28-APR-14 16:07:00,CST-6,28-APR-14 16:07:00,0,0,0,0,3.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,2.66,N,LAWRENCEBURG ARPT,2.66,N,LAWRENCEBURG ARPT,35.2685,-87.2485,35.2685,-87.2485,"A powerful upper level storm system moved across the region from April 28 into April 29, producing widespread showers and thunderstorms across Middle Tennessee. Several rounds of showers and storms moved across the region throughout the day on April 28, and again late in the day on April 29. Numerous reports of wind damage, flash flooding, large hail, and even one tornado were received from these storms. CoCoRaHS rainfall measurements over these two days ranged from 4 to 6 inches in parts of southwest Middle Tennessee.",Trees were blown down on Weakly Creek Road east of Lawrenceburg.,CSV
201404,28,1655,201404,28,1655,84823,512208,TENNESSEE,47,2014,April,Thunderstorm Wind,C,147,ROBERTSON,OHX,28-APR-14 16:55:00,CST-6,28-APR-14 16:55:00,0,0,0,0,3.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,ORLINDA,0,N,ORLINDA,36.6,-86.72,36.6,-86.72,"A powerful upper level storm system moved across the region from April 28 into April 29, producing widespread showers and thunderstorms across Middle Tennessee. Several rounds of showers and storms moved across the region throughout the day on April 28, and again late in the day on April 29. Numerous reports of wind damage, flash flooding, large hail, and even one tornado were received from these storms. CoCoRaHS rainfall measurements over these two days ranged from 4 to 6 inches in parts of southwest Middle Tennessee.",Three trees were blown down across Robertson County.,CSV
201404,28,1723,201404,28,1723,84823,512211,TENNESSEE,47,2014,April,Lightning,C,189,WILSON,OHX,28-APR-14 17:23:00,CST-6,28-APR-14 17:23:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,,,,,,,,,,.47,N,WEST END HGTS,.47,N,WEST END HGTS,36.2268,-86.3201,36.2268,-86.3201,"A powerful upper level storm system moved across the region from April 28 into April 29, producing widespread showers and thunderstorms across Middle Tennessee. Several rounds of showers and storms moved across the region throughout the day on April 28, and again late in the day on April 29. Numerous reports of wind damage, flash flooding, large hail, and even one tornado were received from these storms. CoCoRaHS rainfall measurements over these two days ranged from 4 to 6 inches in parts of southwest Middle Tennessee.",Lightning struck the Cracker Barrel Corporate Office building on Hartmann Drive causing a minor fire.,CSV
201404,28,2000,201404,28,2200,84823,512818,TENNESSEE,47,2014,April,Flash Flood,C,81,HICKMAN,OHX,28-APR-14 20:00:00,CST-6,28-APR-14 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.36,SW,VERNON,2.07,ENE,COBLE,35.8379,-87.5652,35.8028,-87.572,"A powerful upper level storm system moved across the region from April 28 into April 29, producing widespread showers and thunderstorms across Middle Tennessee. Several rounds of showers and storms moved across the region throughout the day on April 28, and again late in the day on April 29. Numerous reports of wind damage, flash flooding, large hail, and even one tornado were received from these storms. CoCoRaHS rainfall measurements over these two days ranged from 4 to 6 inches in parts of southwest Middle Tennessee.",Flash flooding was reported across parts of Hickman County. A water rescue was performed on Defeated Creek Road just north of Centerville.,CSV
201404,28,1950,201404,28,1950,84823,512213,TENNESSEE,47,2014,April,Thunderstorm Wind,C,31,COFFEE,OHX,28-APR-14 19:50:00,CST-6,28-APR-14 19:50:00,0,0,0,0,10.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,TULLAHOMA,0,N,TULLAHOMA,35.37,-86.23,35.37,-86.23,"A powerful upper level storm system moved across the region from April 28 into April 29, producing widespread showers and thunderstorms across Middle Tennessee. Several rounds of showers and storms moved across the region throughout the day on April 28, and again late in the day on April 29. Numerous reports of wind damage, flash flooding, large hail, and even one tornado were received from these storms. CoCoRaHS rainfall measurements over these two days ranged from 4 to 6 inches in parts of southwest Middle Tennessee.","A few trees were blown down in and around Tullahoma, including on Linda Lane, Carter Blake Road, and Flowertown Road. One tree fell onto a home on Ovoca Road. Time estimated.",CSV
201404,28,2143,201404,28,2143,84823,512214,TENNESSEE,47,2014,April,Thunderstorm Wind,C,165,SUMNER,OHX,28-APR-14 21:43:00,CST-6,28-APR-14 21:43:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,WESTMORELAND,0,N,WESTMORELAND,36.57,-86.25,36.57,-86.25,"A powerful upper level storm system moved across the region from April 28 into April 29, producing widespread showers and thunderstorms across Middle Tennessee. Several rounds of showers and storms moved across the region throughout the day on April 28, and again late in the day on April 29. Numerous reports of wind damage, flash flooding, large hail, and even one tornado were received from these storms. CoCoRaHS rainfall measurements over these two days ranged from 4 to 6 inches in parts of southwest Middle Tennessee.",A tree fell onto a mobile home in Westmoreland.,CSV
201404,29,1654,201404,29,1654,84823,512819,TENNESSEE,47,2014,April,Hail,C,141,PUTNAM,OHX,29-APR-14 16:54:00,CST-6,29-APR-14 16:54:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.42,SE,TWIN OAK,2.42,SE,TWIN OAK,36.0524,-85.5935,36.0524,-85.5935,"A powerful upper level storm system moved across the region from April 28 into April 29, producing widespread showers and thunderstorms across Middle Tennessee. Several rounds of showers and storms moved across the region throughout the day on April 28, and again late in the day on April 29. Numerous reports of wind damage, flash flooding, large hail, and even one tornado were received from these storms. CoCoRaHS rainfall measurements over these two days ranged from 4 to 6 inches in parts of southwest Middle Tennessee.",Penny size hail was reported near Burgess Falls State Park.,CSV
201404,27,2305,201404,27,2310,83911,506490,TENNESSEE,47,2014,April,Hail,C,123,MONROE,MRX,27-APR-14 23:05:00,EST-5,27-APR-14 23:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,E,MADISONVILLE,0,E,MADISONVILLE,35.52,-84.37,35.52,-84.37,"A cold front tracked across east Tennessee on the 27th through 29th.  The front produced numerous thunderstorms during the afternoon and evening hours. Many trees and powerlines were downed by the wind.  Hail as large as golfball was also seen,  Several building were damaged.  In addition, an EF1 tornado tracked into southern Bradley where homes were shifted off their foundation 2 mile west-southwest of Gap Springs.",A trained spotter reported thunderstorms produced golfball size hail in Madison.,CSV
201404,28,1230,201404,28,1245,83911,506491,TENNESSEE,47,2014,April,Thunderstorm Wind,C,151,SCOTT,MRX,28-APR-14 12:30:00,EST-5,28-APR-14 12:45:00,0,0,0,0,5.00K,0.00K,State Official,52.00,EG,,,,,,,,,,0,E,ONEIDA,0,E,ONEIDA,36.5,-84.52,36.5,-84.52,"A cold front tracked across east Tennessee on the 27th through 29th.  The front produced numerous thunderstorms during the afternoon and evening hours. Many trees and powerlines were downed by the wind.  Hail as large as golfball was also seen,  Several building were damaged.  In addition, an EF1 tornado tracked into southern Bradley where homes were shifted off their foundation 2 mile west-southwest of Gap Springs.",Law enforcement personnel reported a few trees downed by thunderstorm wind in Oneida.,CSV
201404,28,1230,201404,28,1245,83911,506492,TENNESSEE,47,2014,April,Thunderstorm Wind,C,151,SCOTT,MRX,28-APR-14 12:30:00,EST-5,28-APR-14 12:45:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,4,NW,ONEIDA,4,NW,ONEIDA,36.5409,-84.5709,36.5409,-84.5709,"A cold front tracked across east Tennessee on the 27th through 29th.  The front produced numerous thunderstorms during the afternoon and evening hours. Many trees and powerlines were downed by the wind.  Hail as large as golfball was also seen,  Several building were damaged.  In addition, an EF1 tornado tracked into southern Bradley where homes were shifted off their foundation 2 mile west-southwest of Gap Springs.",A trained spotter reported a large tree downed by thunderstorm wind 4 miles northwest of Oneida.,CSV
201404,4,405,201404,4,405,84625,512129,TENNESSEE,47,2014,April,Thunderstorm Wind,C,81,HICKMAN,OHX,04-APR-14 04:05:00,CST-6,04-APR-14 04:05:00,0,0,0,0,3.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.06,E,VERNON,1.06,E,VERNON,35.8708,-87.501,35.8708,-87.501,"A QLCS crossed Middle Tennessee during the early morning hours on April 4. Numerous reports of wind damage were received, generally to the south of the I-40 corridor. The worst damage was across Rutherford County, where a downburst with winds estimated up to 80 mph caused significant damage.",Trees were blown down on Highway 230 at the Piney River Bridge.,CSV
201404,4,410,201404,4,410,84625,512131,TENNESSEE,47,2014,April,Thunderstorm Wind,C,81,HICKMAN,OHX,04-APR-14 04:10:00,CST-6,04-APR-14 04:10:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.09,SW,TWOMEY,1.09,SW,TWOMEY,35.7598,-87.4647,35.7598,-87.4647,"A QLCS crossed Middle Tennessee during the early morning hours on April 4. Numerous reports of wind damage were received, generally to the south of the I-40 corridor. The worst damage was across Rutherford County, where a downburst with winds estimated up to 80 mph caused significant damage.",A tree was blown down on Highway 100 West just south of Centerville.,CSV
201404,4,407,201404,4,407,84625,512132,TENNESSEE,47,2014,April,Thunderstorm Wind,C,81,HICKMAN,OHX,04-APR-14 04:07:00,CST-6,04-APR-14 04:07:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.99,W,GRINDERS,.99,W,GRINDERS,35.7827,-87.5173,35.7827,-87.5173,"A QLCS crossed Middle Tennessee during the early morning hours on April 4. Numerous reports of wind damage were received, generally to the south of the I-40 corridor. The worst damage was across Rutherford County, where a downburst with winds estimated up to 80 mph caused significant damage.",A semi truck was blown over on Highway 50 West at the Centerville city limits.,CSV
201404,4,429,201404,4,429,84625,512142,TENNESSEE,47,2014,April,Thunderstorm Wind,C,37,DAVIDSON,OHX,04-APR-14 04:29:00,CST-6,04-APR-14 04:29:00,0,0,0,0,5.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.78,WNW,BELLEVUE,.78,WNW,BELLEVUE,36.0739,-86.9431,36.0739,-86.9431,"A QLCS crossed Middle Tennessee during the early morning hours on April 4. Numerous reports of wind damage were received, generally to the south of the I-40 corridor. The worst damage was across Rutherford County, where a downburst with winds estimated up to 80 mph caused significant damage.",A tree was blown down onto a car at the 865 Bellevue Apartments on Highway 70.,CSV
201404,4,453,201404,4,453,84625,512145,TENNESSEE,47,2014,April,Thunderstorm Wind,C,187,WILLIAMSON,OHX,04-APR-14 04:53:00,CST-6,04-APR-14 04:53:00,0,0,0,0,3.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1.43,S,MUDSINK,1.43,S,MUDSINK,35.8993,-86.8214,35.8993,-86.8214,"A QLCS crossed Middle Tennessee during the early morning hours on April 4. Numerous reports of wind damage were received, generally to the south of the I-40 corridor. The worst damage was across Rutherford County, where a downburst with winds estimated up to 80 mph caused significant damage.",Several trees were blown down in the Falcon Creek subdivision in Franklin.,CSV
201407,27,1647,201407,27,1702,87202,526274,TENNESSEE,47,2014,July,Tornado,C,179,WASHINGTON,MRX,27-JUL-14 16:47:00,EST-5,27-JUL-14 17:02:00,0,0,0,0,,,Public,,,,,EF0,7.1,300,,,,,1.54,S,ROCK SPGS,1.2,NNW,BOONES CREEK,36.4477,-82.5498,36.4153,-82.4301,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",An EF1 tornado occurred approximately three miles southwest of Colonial Heights with estimated peak winds around 100 mph along a 7.1 mile long path 300 yards in width. There were houses along the path with structural damage while one large barn was heavily damaged. Numerous trees were also downed in this area.,CSV
201406,5,30,201406,5,30,84932,512986,TENNESSEE,47,2014,June,Thunderstorm Wind,C,187,WILLIAMSON,OHX,05-JUN-14 00:30:00,CST-6,05-JUN-14 00:30:00,0,0,0,0,50.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,.87,E,PARRY,.44,E,DOUGLAS,35.8805,-86.8845,35.8707,-86.8621,"A weak cold front moving southward out of Kentucky spawned numerous showers and thunderstorms throughout Middle Tennessee from the late evening hours on June 4 and continuing throughout the day on June 5. Many reports of damaging winds were received with these storms. In addition, as the front stalled across southwest Middle Tennessee early on June 5, thunderstorms began training across the same areas from Lobelville to Pulaski, dumping up to 8 inches of rain and causing major flash flooding. The flooding damaged numerous roads, homes, and businesses, and resulted in 2 fatalities due to drowning.",A microburst struck southern Franklin along Henpeck Lane and in the Oak Leaf subdivision. A power pole was snapped along Henpeck Lane and several homes suffered minor roof and siding damage. Dozens of trees were snapped or uprooted. Winds were estimated around 70 mph.,CSV
201404,28,1300,201404,28,1330,83911,506493,TENNESSEE,47,2014,April,Thunderstorm Wind,C,151,SCOTT,MRX,28-APR-14 13:00:00,EST-5,28-APR-14 13:30:00,0,0,0,0,5.00K,0.00K,Park/Forest Service,52.00,EG,,,,,,,,,,0,E,ONEIDA,0,E,ONEIDA,36.5,-84.52,36.5,-84.52,"A cold front tracked across east Tennessee on the 27th through 29th.  The front produced numerous thunderstorms during the afternoon and evening hours. Many trees and powerlines were downed by the wind.  Hail as large as golfball was also seen,  Several building were damaged.  In addition, an EF1 tornado tracked into southern Bradley where homes were shifted off their foundation 2 mile west-southwest of Gap Springs.",Park service personnel reported a few trees downed by thunderstorm wind in the Oneida area.,CSV
