BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199602,2,200,199602,2,1200,2403087,5536133,TENNESSEE,47,1996,February,Winter Storm,Z,45,UNICOI,MRX,02-FEB-96 02:00:00,EST,02-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure trof extended from the Gulf of Mexico to across East Tennessee.  This trof brought large amounts of moisture to the Southern Appalachians while a cold air mass moved in from the northwest.  Snowfall amounts across the region ranged from 4 inches in Southeast Tennessee to nearly 24 inches in parts of Middle East Tennessee.  Numerous minor traffic accidents were reported though no major accidents.  Some specific snow amounts reported were:  Anderson 18 to 24 inches, Bradley 4-6 inches of ice and snow, Blount 4-6 inches of snow, Campbell 7 inches, Claiborne 12-15 inches, Cocke 5 to 7 inches, Cumberland 12 inches with 3 feet drifts, Fentress 10 inches, Grainger 15-18 inches, Greene 8-16 inches, Hamblen 12-16 inches, Hamilton 4-6 inches of snow and ice, Hancock 11 inches, Hawkins 14-16 inches, Knox 6-8 inches, McMinn 4-6 inches of ice, Meigs up to 4 inches of ice, Polk 10 inches, Sullivan 10-12 inches, Union 14-16 inches, and Washington 10-12 inches.  West Knox Marina, Hamblen County Boat Dock, and Rhea County Boat Dock reported collapsed rooves due to the weight of the snow and a number of boats were damaged or sunk.",,PDC
199601,6,1700,199601,8,600,2404570,5537113,TENNESSEE,47,1996,January,Winter Storm,Z,10,CLAY,OHX,06-JAN-96 17:00:00,CST,08-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The snow started Saturday evening and did not let up until Monday morning. As a result, church services were cancelled Sunday, schools were closed for several days across middle Tennessee. There were several fender benders as a result of the snow storm across middle Tennessee. Snow totals for this storm were 4 to 5 inches across Davidson county, 1-3 inches for the southern part of middle Tennessee, and as much as 8 inches for Gainsboro in Jackson county and 6-8 inches for Clay county. Jackson and Clay counties are located in the Cumberland Plateau.",,PDC
199602,2,200,199602,2,1200,2403087,5536123,TENNESSEE,47,1996,February,Winter Storm,Z,35,MORGAN,MRX,02-FEB-96 02:00:00,EST,02-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure trof extended from the Gulf of Mexico to across East Tennessee.  This trof brought large amounts of moisture to the Southern Appalachians while a cold air mass moved in from the northwest.  Snowfall amounts across the region ranged from 4 inches in Southeast Tennessee to nearly 24 inches in parts of Middle East Tennessee.  Numerous minor traffic accidents were reported though no major accidents.  Some specific snow amounts reported were:  Anderson 18 to 24 inches, Bradley 4-6 inches of ice and snow, Blount 4-6 inches of snow, Campbell 7 inches, Claiborne 12-15 inches, Cocke 5 to 7 inches, Cumberland 12 inches with 3 feet drifts, Fentress 10 inches, Grainger 15-18 inches, Greene 8-16 inches, Hamblen 12-16 inches, Hamilton 4-6 inches of snow and ice, Hancock 11 inches, Hawkins 14-16 inches, Knox 6-8 inches, McMinn 4-6 inches of ice, Meigs up to 4 inches of ice, Polk 10 inches, Sullivan 10-12 inches, Union 14-16 inches, and Washington 10-12 inches.  West Knox Marina, Hamblen County Boat Dock, and Rhea County Boat Dock reported collapsed rooves due to the weight of the snow and a number of boats were damaged or sunk.",,PDC
199601,6,2100,199601,7,900,1000155,5536455,TENNESSEE,47,1996,January,Winter Storm,Z,66,CUMBERLAND,MRX,06-JAN-96 21:00:00,EST,07-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Gulf Coast region brought up to one foot of snow to parts of East Tennessee and between one to three feet of snow to southwest Virginia.  Numerous trees and power lines fell.  Many roads became impassable shutting down schools and businesses across the area.  Numerous auto accidents occurred with three deaths reported from and accident near maynardville.  There were also isolated incidents of collapsed roofs.,,PDC
199601,6,2100,199601,7,900,1000155,5536458,TENNESSEE,47,1996,January,Winter Storm,Z,69,KNOX,MRX,06-JAN-96 21:00:00,EST,07-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Gulf Coast region brought up to one foot of snow to parts of East Tennessee and between one to three feet of snow to southwest Virginia.  Numerous trees and power lines fell.  Many roads became impassable shutting down schools and businesses across the area.  Numerous auto accidents occurred with three deaths reported from and accident near maynardville.  There were also isolated incidents of collapsed roofs.,,PDC
199601,11,1900,199601,12,1300,1000156,5536697,TENNESSEE,47,1996,January,Winter Storm,Z,86,NORTHWEST MONROE,MRX,11-JAN-96 19:00:00,EST,12-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulations of 4 to 8 inches caused numerous power outages and car accidents.  Numerous trees fell as well.  Schools and businesses were closed.,,PDC
199602,2,200,199602,2,1200,2403087,5536119,TENNESSEE,47,1996,February,Winter Storm,Z,16,HAWKINS,MRX,02-FEB-96 02:00:00,EST,02-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure trof extended from the Gulf of Mexico to across East Tennessee.  This trof brought large amounts of moisture to the Southern Appalachians while a cold air mass moved in from the northwest.  Snowfall amounts across the region ranged from 4 inches in Southeast Tennessee to nearly 24 inches in parts of Middle East Tennessee.  Numerous minor traffic accidents were reported though no major accidents.  Some specific snow amounts reported were:  Anderson 18 to 24 inches, Bradley 4-6 inches of ice and snow, Blount 4-6 inches of snow, Campbell 7 inches, Claiborne 12-15 inches, Cocke 5 to 7 inches, Cumberland 12 inches with 3 feet drifts, Fentress 10 inches, Grainger 15-18 inches, Greene 8-16 inches, Hamblen 12-16 inches, Hamilton 4-6 inches of snow and ice, Hancock 11 inches, Hawkins 14-16 inches, Knox 6-8 inches, McMinn 4-6 inches of ice, Meigs up to 4 inches of ice, Polk 10 inches, Sullivan 10-12 inches, Union 14-16 inches, and Washington 10-12 inches.  West Knox Marina, Hamblen County Boat Dock, and Rhea County Boat Dock reported collapsed rooves due to the weight of the snow and a number of boats were damaged or sunk.",,PDC
199601,6,550,199601,6,1700,2404569,5537104,TENNESSEE,47,1996,January,Winter Storm,Z,58,LEWIS,OHX,06-JAN-96 05:50:00,CST,06-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain started across middle Tennessee during the early morning hours. The freezing rain caused slippery roadways Saturday morning, especially on bridges and overpasses. The freezing rain changed to sleet in the afternoon and then to all snow around evening.",,PDC
199601,6,550,199601,6,1700,2404569,5537105,TENNESSEE,47,1996,January,Winter Storm,Z,59,WILLIAMSON,OHX,06-JAN-96 05:50:00,CST,06-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain started across middle Tennessee during the early morning hours. The freezing rain caused slippery roadways Saturday morning, especially on bridges and overpasses. The freezing rain changed to sleet in the afternoon and then to all snow around evening.",,PDC
199602,2,200,199602,2,1200,2403087,5536129,TENNESSEE,47,1996,February,Winter Storm,Z,41,COCKE/SMOKY MOUNTAINS,MRX,02-FEB-96 02:00:00,EST,02-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure trof extended from the Gulf of Mexico to across East Tennessee.  This trof brought large amounts of moisture to the Southern Appalachians while a cold air mass moved in from the northwest.  Snowfall amounts across the region ranged from 4 inches in Southeast Tennessee to nearly 24 inches in parts of Middle East Tennessee.  Numerous minor traffic accidents were reported though no major accidents.  Some specific snow amounts reported were:  Anderson 18 to 24 inches, Bradley 4-6 inches of ice and snow, Blount 4-6 inches of snow, Campbell 7 inches, Claiborne 12-15 inches, Cocke 5 to 7 inches, Cumberland 12 inches with 3 feet drifts, Fentress 10 inches, Grainger 15-18 inches, Greene 8-16 inches, Hamblen 12-16 inches, Hamilton 4-6 inches of snow and ice, Hancock 11 inches, Hawkins 14-16 inches, Knox 6-8 inches, McMinn 4-6 inches of ice, Meigs up to 4 inches of ice, Polk 10 inches, Sullivan 10-12 inches, Union 14-16 inches, and Washington 10-12 inches.  West Knox Marina, Hamblen County Boat Dock, and Rhea County Boat Dock reported collapsed rooves due to the weight of the snow and a number of boats were damaged or sunk.",,PDC
199601,6,2100,199601,7,900,1000155,5536434,TENNESSEE,47,1996,January,Winter Storm,Z,12,SCOTT,MRX,06-JAN-96 21:00:00,EST,07-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Gulf Coast region brought up to one foot of snow to parts of East Tennessee and between one to three feet of snow to southwest Virginia.  Numerous trees and power lines fell.  Many roads became impassable shutting down schools and businesses across the area.  Numerous auto accidents occurred with three deaths reported from and accident near maynardville.  There were also isolated incidents of collapsed roofs.,,PDC
199601,19,2000,199601,20,900,2404266,5536706,TENNESSEE,47,1996,January,Flash Flood,C,59,GREENE,MRX,19-JAN-96 20:00:00,EST,20-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Two to over three inches of rain Friday night into Saturday morning combined with melting snow resulted in flooded roads, homes and farmlands.  In The Roan Mountain area some residents were evacuated from their homes.",,PDC
199601,6,550,199601,6,1700,2404569,5537091,TENNESSEE,47,1996,January,Winter Storm,Z,6,MONTGOMERY,OHX,06-JAN-96 05:50:00,CST,06-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain started across middle Tennessee during the early morning hours. The freezing rain caused slippery roadways Saturday morning, especially on bridges and overpasses. The freezing rain changed to sleet in the afternoon and then to all snow around evening.",,PDC
199601,23,1700,199601,24,500,1000152,5536431,TENNESSEE,47,1996,January,High Wind,Z,13,CAMPBELL,MRX,23-JAN-96 17:00:00,EST,24-JAN-96 05:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A strong cold front caused gradient winds in excess of 40 mph.  Numerous trees and power lines were reported down.  A roof was blown off a business in Sweetwater.  A tree fell on a family's trailer in Walland,,PDC
199601,18,1045,199601,18,1050,2404571,5537344,TENNESSEE,47,1996,January,Thunderstorm Wind,C,161,STEWART,OHX,18-JAN-96 10:45:00,CST,18-JAN-96 10:50:00,0,0,0,0,.1K,,,,,,,,,,,,,,,,DOVER,,,DOVER,36.48,-87.83,36.48,-87.83,Several trees blown down. Report by local law enforecement.,,PDC
199601,6,2100,199601,7,900,1000155,5536446,TENNESSEE,47,1996,January,Winter Storm,Z,39,HAMBLEN,MRX,06-JAN-96 21:00:00,EST,07-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Gulf Coast region brought up to one foot of snow to parts of East Tennessee and between one to three feet of snow to southwest Virginia.  Numerous trees and power lines fell.  Many roads became impassable shutting down schools and businesses across the area.  Numerous auto accidents occurred with three deaths reported from and accident near maynardville.  There were also isolated incidents of collapsed roofs.,,PDC
199601,6,2100,199601,7,900,1000155,5536449,TENNESSEE,47,1996,January,Winter Storm,Z,42,NORTHWEST GREENE,MRX,06-JAN-96 21:00:00,EST,07-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Gulf Coast region brought up to one foot of snow to parts of East Tennessee and between one to three feet of snow to southwest Virginia.  Numerous trees and power lines fell.  Many roads became impassable shutting down schools and businesses across the area.  Numerous auto accidents occurred with three deaths reported from and accident near maynardville.  There were also isolated incidents of collapsed roofs.,,PDC
199601,6,2100,199601,7,900,1000155,5536440,TENNESSEE,47,1996,January,Winter Storm,Z,18,JOHNSON,MRX,06-JAN-96 21:00:00,EST,07-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Gulf Coast region brought up to one foot of snow to parts of East Tennessee and between one to three feet of snow to southwest Virginia.  Numerous trees and power lines fell.  Many roads became impassable shutting down schools and businesses across the area.  Numerous auto accidents occurred with three deaths reported from and accident near maynardville.  There were also isolated incidents of collapsed roofs.,,PDC
199601,6,2100,199601,7,900,1000155,5536435,TENNESSEE,47,1996,January,Winter Storm,Z,13,CAMPBELL,MRX,06-JAN-96 21:00:00,EST,07-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Gulf Coast region brought up to one foot of snow to parts of East Tennessee and between one to three feet of snow to southwest Virginia.  Numerous trees and power lines fell.  Many roads became impassable shutting down schools and businesses across the area.  Numerous auto accidents occurred with three deaths reported from and accident near maynardville.  There were also isolated incidents of collapsed roofs.,,PDC
199601,6,2100,199601,7,900,1000155,5536450,TENNESSEE,47,1996,January,Winter Storm,Z,43,SOUTHEAST GREENE,MRX,06-JAN-96 21:00:00,EST,07-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Gulf Coast region brought up to one foot of snow to parts of East Tennessee and between one to three feet of snow to southwest Virginia.  Numerous trees and power lines fell.  Many roads became impassable shutting down schools and businesses across the area.  Numerous auto accidents occurred with three deaths reported from and accident near maynardville.  There were also isolated incidents of collapsed roofs.,,PDC
199601,6,2100,199601,7,900,1000155,5536451,TENNESSEE,47,1996,January,Winter Storm,Z,44,WASHINGTON,MRX,06-JAN-96 21:00:00,EST,07-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Gulf Coast region brought up to one foot of snow to parts of East Tennessee and between one to three feet of snow to southwest Virginia.  Numerous trees and power lines fell.  Many roads became impassable shutting down schools and businesses across the area.  Numerous auto accidents occurred with three deaths reported from and accident near maynardville.  There were also isolated incidents of collapsed roofs.,,PDC
199601,11,1900,199601,12,1300,1000156,5536483,TENNESSEE,47,1996,January,Winter Storm,Z,37,UNION,MRX,11-JAN-96 19:00:00,EST,12-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulations of 4 to 8 inches caused numerous power outages and car accidents.  Numerous trees fell as well.  Schools and businesses were closed.,,PDC
199602,2,200,199602,2,1200,2403087,5536127,TENNESSEE,47,1996,February,Winter Storm,Z,39,HAMBLEN,MRX,02-FEB-96 02:00:00,EST,02-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure trof extended from the Gulf of Mexico to across East Tennessee.  This trof brought large amounts of moisture to the Southern Appalachians while a cold air mass moved in from the northwest.  Snowfall amounts across the region ranged from 4 inches in Southeast Tennessee to nearly 24 inches in parts of Middle East Tennessee.  Numerous minor traffic accidents were reported though no major accidents.  Some specific snow amounts reported were:  Anderson 18 to 24 inches, Bradley 4-6 inches of ice and snow, Blount 4-6 inches of snow, Campbell 7 inches, Claiborne 12-15 inches, Cocke 5 to 7 inches, Cumberland 12 inches with 3 feet drifts, Fentress 10 inches, Grainger 15-18 inches, Greene 8-16 inches, Hamblen 12-16 inches, Hamilton 4-6 inches of snow and ice, Hancock 11 inches, Hawkins 14-16 inches, Knox 6-8 inches, McMinn 4-6 inches of ice, Meigs up to 4 inches of ice, Polk 10 inches, Sullivan 10-12 inches, Union 14-16 inches, and Washington 10-12 inches.  West Knox Marina, Hamblen County Boat Dock, and Rhea County Boat Dock reported collapsed rooves due to the weight of the snow and a number of boats were damaged or sunk.",,PDC
199601,18,845,199601,18,850,2402896,5539028,TENNESSEE,47,1996,January,Thunderstorm Wind,C,97,LAUDERDALE,MEG,18-JAN-96 08:45:00,CST,18-JAN-96 08:50:00,0,0,0,0,2K,,,,,,,,,,,,,,,,HENNING,,,HENNING,35.67,-89.58,35.67,-89.58,A few trees and large tree limbs were knocked down.,,PDC
199602,2,200,199602,2,1200,2403087,5536141,TENNESSEE,47,1996,February,Winter Storm,Z,71,NORTHWEST BLOUNT,MRX,02-FEB-96 02:00:00,EST,02-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure trof extended from the Gulf of Mexico to across East Tennessee.  This trof brought large amounts of moisture to the Southern Appalachians while a cold air mass moved in from the northwest.  Snowfall amounts across the region ranged from 4 inches in Southeast Tennessee to nearly 24 inches in parts of Middle East Tennessee.  Numerous minor traffic accidents were reported though no major accidents.  Some specific snow amounts reported were:  Anderson 18 to 24 inches, Bradley 4-6 inches of ice and snow, Blount 4-6 inches of snow, Campbell 7 inches, Claiborne 12-15 inches, Cocke 5 to 7 inches, Cumberland 12 inches with 3 feet drifts, Fentress 10 inches, Grainger 15-18 inches, Greene 8-16 inches, Hamblen 12-16 inches, Hamilton 4-6 inches of snow and ice, Hancock 11 inches, Hawkins 14-16 inches, Knox 6-8 inches, McMinn 4-6 inches of ice, Meigs up to 4 inches of ice, Polk 10 inches, Sullivan 10-12 inches, Union 14-16 inches, and Washington 10-12 inches.  West Knox Marina, Hamblen County Boat Dock, and Rhea County Boat Dock reported collapsed rooves due to the weight of the snow and a number of boats were damaged or sunk.",,PDC
199601,18,915,199601,18,920,2404340,5535493,TENNESSEE,47,1996,January,Thunderstorm Wind,C,45,DYER,MEG,18-JAN-96 09:15:00,CST,18-JAN-96 09:20:00,0,0,0,0,5K,,,,,,,,,,,,,,,,MISTON,,,MISTON,36.17,-89.48,36.17,-89.48,Roofs were blown off some farm buildings.,,PDC
199601,6,2100,199601,7,900,1000155,5536465,TENNESSEE,47,1996,January,Winter Storm,Z,84,MEIGS,MRX,06-JAN-96 21:00:00,EST,07-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Gulf Coast region brought up to one foot of snow to parts of East Tennessee and between one to three feet of snow to southwest Virginia.  Numerous trees and power lines fell.  Many roads became impassable shutting down schools and businesses across the area.  Numerous auto accidents occurred with three deaths reported from and accident near maynardville.  There were also isolated incidents of collapsed roofs.,,PDC
