BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,1,0,200903,1,900,26677,156222,TENNESSEE,47,2009,March,Heavy Snow,Z,96,LINCOLN,HUN,01-MAR-09 00:00:00,CST-6,01-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Moisture and strong lift produced by a deepening low pressure system over Georgia moved west into northern Alabama after midnight on March the 1st.  With freezing or below freezing temperatures in place, widespread snowfall began after midnight on the 31st and continued through the morning hours.  Some banding developed just north of Moore county Tennessee producing between 3 and 6 inches in northern portions of Lincoln, Franklin, and Moore counties. Even heavier snowfall amounts between 7 and 10 inches were reported further north.",Moderate to heavy snowfall began around midnight and continued through the early morning hours in northern and western portions of Lincoln county. This produced snowfall accumulations between 3 and 7 inches on in western and northern portions of the county.,CSV
200903,1,0,200903,1,900,26677,156227,TENNESSEE,47,2009,March,Heavy Snow,Z,76,MOORE,HUN,01-MAR-09 00:00:00,CST-6,01-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Moisture and strong lift produced by a deepening low pressure system over Georgia moved west into northern Alabama after midnight on March the 1st.  With freezing or below freezing temperatures in place, widespread snowfall began after midnight on the 31st and continued through the morning hours.  Some banding developed just north of Moore county Tennessee producing between 3 and 6 inches in northern portions of Lincoln, Franklin, and Moore counties. Even heavier snowfall amounts between 7 and 10 inches were reported further north.",Moderate to heavy snowfall began around midnight and continued through the early morning hours.  This produced between 3 and 7 inches of snowfall accumulation across Moore county.,CSV
200902,28,2103,200902,28,2303,26940,158193,TENNESSEE,47,2009,February,Winter Weather,Z,61,MARSHALL,OHX,28-FEB-09 21:03:00,CST-6,28-FEB-09 23:03:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,An upper level low passage provided for the development of a deformation zone that resulted in accumulations of snow and ice mainly across a large portion of southern middle Tennessee.,Snow was measured on a snowboard at 2.25 inches in two hours in Lewisburg.,CSV
200902,28,2120,200902,28,2320,26940,158194,TENNESSEE,47,2009,February,Winter Weather,Z,58,LEWIS,OHX,28-FEB-09 21:20:00,CST-6,28-FEB-09 23:20:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level low passage provided for the development of a deformation zone that resulted in accumulations of snow and ice mainly across a large portion of southern middle Tennessee.,"Five miles east of Hohenwald, 1.5 inches of snow accumulation had occurred over the past 2 hour period with moderate snow continuing.",CSV
200902,17,2233,200902,17,2238,26549,155357,TENNESSEE,47,2009,February,Hail,C,157,SHELBY,MEG,17-FEB-09 22:33:00,CST-6,17-FEB-09 22:38:00,0,0,0,0,,0.00K,NWS Employee,0.75,,,,,,,,,,,.86,NNW,OAKVILLE,.86,NNW,OAKVILLE,35.0815,-89.9561,35.0815,-89.9561,"Thunderstorms developed over West Tennessee during the late evening hours of February 17th, 2009. The thunderstorms developed out ahead of a developing low pressure system located over the Central Plains. Some of the thunderstorms became severe producing large hail.",,CSV
200903,1,0,200903,1,100,26223,155593,TENNESSEE,47,2009,March,Winter Weather,Z,1,LAKE,MEG,01-MAR-09 00:00:00,CST-6,01-MAR-09 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across West Tennessee during the evening hours which continued into the early morning hours of March 1st, 2009. Total snow accumulations ranged from a half of an inch to as much as 16 inches. The hardest hit area occurred in Lauderdale, Tipton, Haywood, Madison, Crockett and Fayette Counties where over a foot of snow fell. Roads were hazardous as a result of the snow and many accidents occurred.",Up to an inch of snow fell across Lake County during the early morning hours of March 1st. Total snow accumulations for the entire snowstorm February 28th-March 1st were around 3 inches.,CSV
200904,10,15,200904,10,20,27998,164449,TENNESSEE,47,2009,April,Thunderstorm Wind,C,97,LAUDERDALE,MEG,10-APR-09 00:15:00,CST-6,10-APR-09 00:20:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.56,NE,HENNING,.47,NE,HENNING,35.676,-89.5733,35.6739,-89.5733,"A strong cold front moved through the Midsouth during the late evening of April 9, 2009 into the afternoon of April 10, 2009. Showers and thunderstorms developed along the front during the evening hours and moved into the Midsouth before weakening during the early morning hours. Some of these thunderstorms became severe and produced large hail and damaging winds. By mid-morning, redevelopment of thunderstorms occurred along the front. These thunderstorms became severe and produced large hail as well.",Straight line winds blew trees and power lines down near the jail in Henning.,CSV
200904,10,18,200904,10,23,27998,164450,TENNESSEE,47,2009,April,Thunderstorm Wind,C,97,LAUDERDALE,MEG,10-APR-09 00:18:00,CST-6,10-APR-09 00:23:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.01,NNW,RIPLEY,1.83,N,RIPLEY,35.7582,-89.5585,35.7562,-89.5458,"A strong cold front moved through the Midsouth during the late evening of April 9, 2009 into the afternoon of April 10, 2009. Showers and thunderstorms developed along the front during the evening hours and moved into the Midsouth before weakening during the early morning hours. Some of these thunderstorms became severe and produced large hail and damaging winds. By mid-morning, redevelopment of thunderstorms occurred along the front. These thunderstorms became severe and produced large hail as well.",Straight line winds blew a sign down outside a former business location on Highway 51.,CSV
200904,2,1827,200904,2,1832,27946,164129,TENNESSEE,47,2009,April,Hail,C,45,DYER,MEG,02-APR-09 18:27:00,CST-6,02-APR-09 18:32:00,0,0,0,0,,0.00K,Public,0.75,,,,,,,,,,,0,N,DYERSBURG,0,N,DYERSBURG,36.03,-89.38,36.03,-89.38,"A warm front lifted north across the Midsouth during the late morning into the evening hours of April 2, 2009. Showers and thunderstorms developed along the front. Some thunderstorms became severe producing large hail and damaging winds.",,CSV
200904,2,1834,200904,2,1839,27946,164130,TENNESSEE,47,2009,April,Thunderstorm Wind,C,69,HARDEMAN,MEG,02-APR-09 18:34:00,CST-6,02-APR-09 18:39:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,HICKORY VLY,1.68,S,HICKORY VLY,35.17,-89.13,35.1458,-89.128,"A warm front lifted north across the Midsouth during the late morning into the evening hours of April 2, 2009. Showers and thunderstorms developed along the front. Some thunderstorms became severe producing large hail and damaging winds.",Straight line winds blew trees down and a roof off of a barn in Hickory Valley.,CSV
200904,10,838,200904,10,843,27998,167192,TENNESSEE,47,2009,April,Hail,C,53,GIBSON,MEG,10-APR-09 08:38:00,CST-6,10-APR-09 08:43:00,0,0,0,0,,0.00K,Newspaper,1.75,,,,,,,,,,,.36,NW,MEDINA,.36,NW,MEDINA,35.8038,-88.7743,35.8038,-88.7743,"A strong cold front moved through the Midsouth during the late evening of April 9, 2009 into the afternoon of April 10, 2009. Showers and thunderstorms developed along the front during the evening hours and moved into the Midsouth before weakening during the early morning hours. Some of these thunderstorms became severe and produced large hail and damaging winds. By mid-morning, redevelopment of thunderstorms occurred along the front. These thunderstorms became severe and produced large hail as well.",,CSV
200903,24,1100,200903,24,1200,27425,160913,TENNESSEE,47,2009,March,Strong Wind,Z,21,CARROLL,MEG,24-MAR-09 11:00:00,CST-6,24-MAR-09 12:00:00,1,0,0,0,0.20K,0.00K,Newspaper,35.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds ahead of a cold front produced some minor damage across portions of West Tennessee during the early afternoon hours of March 24th, 2009.",Strong winds blew out a window at a hair salon in Huntingdon. The glass from the broken window injured one person inside the salon.,CSV
200902,27,305,200902,27,305,26449,154695,TENNESSEE,47,2009,February,Hail,C,161,STEWART,OHX,27-FEB-09 03:05:00,CST-6,27-FEB-09 03:05:00,0,0,0,0,,0.00K,Emergency Manager,1.00,,,,,,,,,,,.56,W,DOVER,.56,W,DOVER,36.48,-87.84,36.48,-87.84,A strong cold front moved across Middle Tennessee resulting in the development of a few severe thunderstorms which caused wind damage and large hail.,Quarter size hail was reported by Stewart County Emergency Management Officials just west of Dover.,CSV
200902,2,600,200902,2,1130,26507,154989,TENNESSEE,47,2009,February,Winter Weather,Z,34,FENTRESS,OHX,02-FEB-09 06:00:00,CST-6,02-FEB-09 11:30:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,A cold frontal passage brought snowfall to northern portions of the Cumberland Plateau.,"Southern portions of Fentress County were covered by up to three inches of snow in isolated locations, especially across White Oak Road. Middle and northern portions of the county had less than three inches of snowfall.",CSV
200902,28,2133,200902,28,2133,26940,158185,TENNESSEE,47,2009,February,Winter Weather,Z,60,MAURY,OHX,28-FEB-09 21:33:00,CST-6,28-FEB-09 21:33:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level low passage provided for the development of a deformation zone that resulted in accumulations of snow and ice mainly across a large portion of southern middle Tennessee.,Turn over to all snow reported with a dusting of accumulation on the grass across the entire county. Snowfall was making driving visibilities poor countywide also.,CSV
200902,28,2045,200902,28,2245,26940,158190,TENNESSEE,47,2009,February,Winter Weather,Z,61,MARSHALL,OHX,28-FEB-09 20:45:00,CST-6,28-FEB-09 22:45:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level low passage provided for the development of a deformation zone that resulted in accumulations of snow and ice mainly across a large portion of southern middle Tennessee.,One inch of snow was reported in the last two hours in downtown Lewisburg.,CSV
200904,10,15,200904,10,20,27998,164445,TENNESSEE,47,2009,April,Hail,C,97,LAUDERDALE,MEG,10-APR-09 00:15:00,CST-6,10-APR-09 00:20:00,0,0,0,0,,0.00K,Law Enforcement,0.75,,,,,,,,,,,.58,N,HALLS,.58,N,HALLS,35.8784,-89.3987,35.8784,-89.3987,"A strong cold front moved through the Midsouth during the late evening of April 9, 2009 into the afternoon of April 10, 2009. Showers and thunderstorms developed along the front during the evening hours and moved into the Midsouth before weakening during the early morning hours. Some of these thunderstorms became severe and produced large hail and damaging winds. By mid-morning, redevelopment of thunderstorms occurred along the front. These thunderstorms became severe and produced large hail as well.",,CSV
200903,1,0,200903,1,300,26223,155596,TENNESSEE,47,2009,March,Winter Storm,Z,51,CROCKETT,MEG,01-MAR-09 00:00:00,CST-6,01-MAR-09 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across West Tennessee during the evening hours which continued into the early morning hours of March 1st, 2009. Total snow accumulations ranged from a half of an inch to as much as 16 inches. The hardest hit area occurred in Lauderdale, Tipton, Haywood, Madison, Crockett and Fayette Counties where over a foot of snow fell. Roads were hazardous as a result of the snow and many accidents occurred.","An additional 2-4 inches of snow fell across Crockett County during the early morning hours of March 1st. Total snow accumulations during the February 28th-March 1st, 2009 snow storm was between 10-14 inches.",CSV
200903,1,0,200903,1,200,26223,155598,TENNESSEE,47,2009,March,Winter Storm,Z,55,DECATUR,MEG,01-MAR-09 00:00:00,CST-6,01-MAR-09 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across West Tennessee during the evening hours which continued into the early morning hours of March 1st, 2009. Total snow accumulations ranged from a half of an inch to as much as 16 inches. The hardest hit area occurred in Lauderdale, Tipton, Haywood, Madison, Crockett and Fayette Counties where over a foot of snow fell. Roads were hazardous as a result of the snow and many accidents occurred.","An additional 1-2 inches of snow fell across Decatur County during the early morning hours of March 1st. Total snow accumulations during the February 28th-March 1st, 2009 snow storm was around 4 inches.",CSV
200903,1,0,200903,1,200,26223,155599,TENNESSEE,47,2009,March,Winter Storm,Z,19,DYER,MEG,01-MAR-09 00:00:00,CST-6,01-MAR-09 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across West Tennessee during the evening hours which continued into the early morning hours of March 1st, 2009. Total snow accumulations ranged from a half of an inch to as much as 16 inches. The hardest hit area occurred in Lauderdale, Tipton, Haywood, Madison, Crockett and Fayette Counties where over a foot of snow fell. Roads were hazardous as a result of the snow and many accidents occurred.","An additional 1-2 inches of snow fell across Dyer County during the early morning hours of March 1st. Total snow accumulations during the February 28th-March 1st, 2009 snow storm was around 7 inches.",CSV
200903,1,0,200903,1,200,26223,155610,TENNESSEE,47,2009,March,Winter Storm,Z,48,LAUDERDALE,MEG,01-MAR-09 00:00:00,CST-6,01-MAR-09 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across West Tennessee during the evening hours which continued into the early morning hours of March 1st, 2009. Total snow accumulations ranged from a half of an inch to as much as 16 inches. The hardest hit area occurred in Lauderdale, Tipton, Haywood, Madison, Crockett and Fayette Counties where over a foot of snow fell. Roads were hazardous as a result of the snow and many accidents occurred.","An additional 2-3 inches of snow fell across Lauderdale County during the early morning hours of March 1st. Total snow accumulations during the February 28th-March 1st, 2009 snow storm was between 12-13 inches.",CSV
200903,1,0,200903,1,200,26223,155611,TENNESSEE,47,2009,March,Winter Storm,Z,52,MADISON,MEG,01-MAR-09 00:00:00,CST-6,01-MAR-09 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across West Tennessee during the evening hours which continued into the early morning hours of March 1st, 2009. Total snow accumulations ranged from a half of an inch to as much as 16 inches. The hardest hit area occurred in Lauderdale, Tipton, Haywood, Madison, Crockett and Fayette Counties where over a foot of snow fell. Roads were hazardous as a result of the snow and many accidents occurred.","An additional 2-3 inches of snow fell across Madison County during the early morning hours of March 1st. Total snow accumulations during the February 28th-March 1st, 2009 snow storm was between 12-13 inches.",CSV
200903,1,0,200903,1,300,26223,155612,TENNESSEE,47,2009,March,Winter Storm,Z,91,MCNAIRY,MEG,01-MAR-09 00:00:00,CST-6,01-MAR-09 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across West Tennessee during the evening hours which continued into the early morning hours of March 1st, 2009. Total snow accumulations ranged from a half of an inch to as much as 16 inches. The hardest hit area occurred in Lauderdale, Tipton, Haywood, Madison, Crockett and Fayette Counties where over a foot of snow fell. Roads were hazardous as a result of the snow and many accidents occurred.","An additional 1-2 inches of snow fell across McNairy County during the early morning hours of March 1st. Total snow accumulations during the February 28th-March 1st, 2009 snow storm was between 2-4 inches.",CSV
200903,1,0,200903,1,100,26223,155615,TENNESSEE,47,2009,March,Winter Storm,Z,2,OBION,MEG,01-MAR-09 00:00:00,CST-6,01-MAR-09 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across West Tennessee during the evening hours which continued into the early morning hours of March 1st, 2009. Total snow accumulations ranged from a half of an inch to as much as 16 inches. The hardest hit area occurred in Lauderdale, Tipton, Haywood, Madison, Crockett and Fayette Counties where over a foot of snow fell. Roads were hazardous as a result of the snow and many accidents occurred.","An additional inch of snow fell across Obion County during the early morning hours of March 1st. Total snow accumulations during the February 28th-March 1st, 2009 snow storm was between 4-5 inches.",CSV
