BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,21,1100,202308,22,1100,185114,1134932,TENNESSEE,47,2023,August,Heat,Z,4,HENRY,MEG,21-AUG-23 11:00:00,CST-6,22-AUG-23 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 105 degrees.,CSV
202308,21,1100,202308,22,1100,185114,1134935,TENNESSEE,47,2023,August,Heat,Z,1,LAKE,MEG,21-AUG-23 11:00:00,CST-6,22-AUG-23 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 105 degrees.,CSV
202308,12,806,202308,12,811,185031,1133756,TENNESSEE,47,2023,August,Thunderstorm Wind,C,131,OBION,MEG,12-AUG-23 08:06:00,CST-6,12-AUG-23 08:11:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.09,N,WOODLAND MILLS,.09,N,WOODLAND MILLS,36.5013,-89.12,36.5013,-89.12,"A strengthening ridge over east Texas and Louisiana kept conditions mostly hot and dry across the Lower Mississippi Valley.  Weak upper-level disturbances in the northwest flow on the periphery of this ridge resulted in numerous showers and thunderstorms across northern sections of the Mid-South during the morning hours of August 12, 2023.  There was enough wind shear aloft and instability to produce an isolated severe storm in northwest Tennessee.","Multiple trees were knocked down across the road between Woodland Mills and Hickman, near the state line.",CSV
202308,7,1155,202308,7,1155,183412,1120648,TENNESSEE,47,2023,August,Thunderstorm Wind,C,115,MARION,MRX,07-AUG-23 11:55:00,CST-6,07-AUG-23 11:55:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.33,ESE,ANTIOCH,1.33,ESE,ANTIOCH,35.01,-85.66,35.01,-85.66,A highly anomalous pattern for August including an unseasonably intense low pressure system created several hours of severe thunderstorms including the final round of storms that grew upscale into a severe mesoscale convective system.,Multiple trees blown down by powerful thunderstorm wind gusts in New Hope.,CSV
202308,7,1319,202308,7,1319,183412,1120651,TENNESSEE,47,2023,August,Thunderstorm Wind,C,65,HAMILTON,MRX,07-AUG-23 13:19:00,EST-5,07-AUG-23 13:19:00,0,0,0,0,,,ASOS,59.00,MG,,,,,,,,,,0,N,(CHA)LOVELL FLD CHAT,0,N,(CHA)LOVELL FLD CHAT,35.03,-85.2,35.03,-85.2,A highly anomalous pattern for August including an unseasonably intense low pressure system created several hours of severe thunderstorms including the final round of storms that grew upscale into a severe mesoscale convective system.,Chattanooga Airport ASOS records a 59 know wind gust from severe thunderstorms.,CSV
202308,7,1305,202308,7,1305,183412,1120653,TENNESSEE,47,2023,August,Thunderstorm Wind,C,107,MCMINN,MRX,07-AUG-23 13:05:00,EST-5,07-AUG-23 13:05:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,0,N,RICEVILLE,0,N,RICEVILLE,35.38,-84.7,35.38,-84.7,A highly anomalous pattern for August including an unseasonably intense low pressure system created several hours of severe thunderstorms including the final round of storms that grew upscale into a severe mesoscale convective system.,Multiple trees and powerlines blown down by severe thunderstorm winds.,CSV
202308,7,1310,202308,7,1310,183412,1120654,TENNESSEE,47,2023,August,Thunderstorm Wind,C,107,MCMINN,MRX,07-AUG-23 13:10:00,EST-5,07-AUG-23 13:10:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,0,N,ATHENS,0,N,ATHENS,35.45,-84.6,35.45,-84.6,A highly anomalous pattern for August including an unseasonably intense low pressure system created several hours of severe thunderstorms including the final round of storms that grew upscale into a severe mesoscale convective system.,Multiple trees and powerlines blown down by severe thunderstorm wind gusts.,CSV
202308,7,1336,202308,7,1336,183412,1120656,TENNESSEE,47,2023,August,Thunderstorm Wind,C,9,BLOUNT,MRX,07-AUG-23 13:36:00,EST-5,07-AUG-23 13:36:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,.69,S,CHANDLER,.69,S,CHANDLER,35.82,-83.98,35.82,-83.98,A highly anomalous pattern for August including an unseasonably intense low pressure system created several hours of severe thunderstorms including the final round of storms that grew upscale into a severe mesoscale convective system.,Knoxville McGhee Tyson Airport ASOS records a 52 knot severe thunderstorm wind gust.,CSV
202308,7,1315,202308,7,1315,183412,1120658,TENNESSEE,47,2023,August,Thunderstorm Wind,C,93,KNOX,MRX,07-AUG-23 13:15:00,EST-5,07-AUG-23 13:15:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.69,N,LOVELL,.69,N,LOVELL,35.91,-84.15,35.91,-84.15,A highly anomalous pattern for August including an unseasonably intense low pressure system created several hours of severe thunderstorms including the final round of storms that grew upscale into a severe mesoscale convective system.,Tree and roof damage in neighborhoods both south and north of Interstate 40. Damage likely caused by severe thunderstorm wind gusts in locations outside of the tornado track.,CSV
202308,21,1100,202308,22,1100,185114,1134937,TENNESSEE,47,2023,August,Heat,Z,48,LAUDERDALE,MEG,21-AUG-23 11:00:00,CST-6,22-AUG-23 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 105 degrees.,CSV
202308,21,1100,202308,22,1100,185114,1134939,TENNESSEE,47,2023,August,Heat,Z,52,MADISON,MEG,21-AUG-23 11:00:00,CST-6,22-AUG-23 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 105 degrees.,CSV
202308,21,1100,202308,31,1100,185114,1135419,TENNESSEE,47,2023,August,Heat,Z,91,MCNAIRY,MEG,21-AUG-23 11:00:00,CST-6,31-AUG-23 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 105 degrees.,CSV
202308,21,1100,202308,22,1100,185114,1135421,TENNESSEE,47,2023,August,Heat,Z,2,OBION,MEG,21-AUG-23 11:00:00,CST-6,22-AUG-23 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 105 degrees.,CSV
202308,21,1100,202308,22,1100,185114,1135423,TENNESSEE,47,2023,August,Heat,Z,88,SHELBY,MEG,21-AUG-23 11:00:00,CST-6,22-AUG-23 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 105 degrees.,CSV
202308,21,1100,202308,22,1100,185114,1135425,TENNESSEE,47,2023,August,Heat,Z,49,TIPTON,MEG,21-AUG-23 11:00:00,CST-6,22-AUG-23 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 105 degrees.,CSV
202308,21,1100,202308,22,1100,185114,1135427,TENNESSEE,47,2023,August,Heat,Z,3,WEAKLEY,MEG,21-AUG-23 11:00:00,CST-6,22-AUG-23 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 105 degrees.,CSV
202308,4,233,202308,4,500,184791,1131500,TENNESSEE,47,2023,August,Flash Flood,C,53,GIBSON,MEG,04-AUG-23 02:33:00,CST-6,04-AUG-23 05:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,N,DYER,1.13,S,DYER,36.07,-89,36.0579,-88.9977,"A stationary front was situated from southeast Missouri into northwest Tennessee during the early morning hours of August 4, 2023. An extremely unstable airmass was situated along and south of the front with surface-based convective available potential energy values of up to 7000 J/kg. Precipitable water values reached an anomalous 2.3 inches along the boundary. Thunderstorms developed across southeast Missouri and southwest Kentucky and continuously tracked across northwest Tennessee. Almost a foot of rain fell during the early morning hours in some places of northwest Tennessee and flash flooding was widespread.",Several roads were flooded in the city of Dyer.,CSV
202308,7,1347,202308,7,1347,183412,1120659,TENNESSEE,47,2023,August,Thunderstorm Wind,C,179,WASHINGTON,MRX,07-AUG-23 13:47:00,EST-5,07-AUG-23 13:47:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.69,S,GRAHAM MILL,.69,S,GRAHAM MILL,36.17,-82.53,36.17,-82.53,A highly anomalous pattern for August including an unseasonably intense low pressure system created several hours of severe thunderstorms including the final round of storms that grew upscale into a severe mesoscale convective system.,Trees blown down by severe thunderstorm winds.,CSV
202308,7,1310,202308,7,1310,183412,1120660,TENNESSEE,47,2023,August,Thunderstorm Wind,C,89,JEFFERSON,MRX,07-AUG-23 13:10:00,EST-5,07-AUG-23 13:10:00,0,0,0,0,,,Amateur Radio,52.00,EG,,,,,,,,,,0,N,DANDRIDGE,0,N,DANDRIDGE,36.02,-83.42,36.02,-83.42,A highly anomalous pattern for August including an unseasonably intense low pressure system created several hours of severe thunderstorms including the final round of storms that grew upscale into a severe mesoscale convective system.,Multiple trees and powerlines blown down by severe thunderstorm wind gusts in Dandridge. Some trees hit vehicles and homes.,CSV
202308,7,1345,202308,7,1345,183412,1120661,TENNESSEE,47,2023,August,Thunderstorm Wind,C,89,JEFFERSON,MRX,07-AUG-23 13:45:00,EST-5,07-AUG-23 13:45:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.81,ESE,FRENCH MILL,1.81,ESE,FRENCH MILL,36.01,-83.47,36.01,-83.47,A highly anomalous pattern for August including an unseasonably intense low pressure system created several hours of severe thunderstorms including the final round of storms that grew upscale into a severe mesoscale convective system.,"Multiple trees blown down by severe thunderstorm winds across the county, at least one tree landed on a house.",CSV
202308,7,1330,202308,7,1330,183412,1120662,TENNESSEE,47,2023,August,Thunderstorm Wind,C,105,LOUDON,MRX,07-AUG-23 13:30:00,EST-5,07-AUG-23 13:30:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.56,E,FT LOUDOUN LAKE,.56,E,FT LOUDOUN LAKE,35.77,-84.19,35.77,-84.19,A highly anomalous pattern for August including an unseasonably intense low pressure system created several hours of severe thunderstorms including the final round of storms that grew upscale into a severe mesoscale convective system.,"Numerous trees blown down by severe thunderstorm wind gusts along Beals Chapel Road, roof damage at at least one house as well.",CSV
202308,7,1350,202308,7,1350,183412,1120663,TENNESSEE,47,2023,August,Thunderstorm Wind,C,155,SEVIER,MRX,07-AUG-23 13:50:00,EST-5,07-AUG-23 13:50:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.89,NW,SHADY GROVE,.89,NW,SHADY GROVE,35.78,-83.46,35.78,-83.46,A highly anomalous pattern for August including an unseasonably intense low pressure system created several hours of severe thunderstorms including the final round of storms that grew upscale into a severe mesoscale convective system.,Tree was toppled over onto a house by severe thunderstorm winds.,CSV
202308,7,1330,202308,7,1330,183412,1120664,TENNESSEE,47,2023,August,Thunderstorm Wind,C,59,GREENE,MRX,07-AUG-23 13:30:00,EST-5,07-AUG-23 13:30:00,0,0,0,0,,,County Official,52.00,EG,,,,,,,,,,.56,W,GREENEVILLE ARPT,.56,W,GREENEVILLE ARPT,36.18,-82.83,36.18,-82.83,A highly anomalous pattern for August including an unseasonably intense low pressure system created several hours of severe thunderstorms including the final round of storms that grew upscale into a severe mesoscale convective system.,Multiple trees and powerlines blown down by powerful thunderstorm winds across the county.,CSV
202308,14,2055,202308,14,2055,183573,1121747,TENNESSEE,47,2023,August,Hail,C,73,HAWKINS,MRX,14-AUG-23 20:55:00,EST-5,14-AUG-23 20:55:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.11,E,CHURCH HILL,1.11,E,CHURCH HILL,36.52,-82.7,36.52,-82.7,"A highly anomalous weather pattern involving a closed low and a trailing cold front brought discrete thunderstorms and multicell clusters in multiple rounds to east Tennessee. Repeat events as well as training of cells resulted in flash flooding, some of it significant.",,CSV
202308,14,1925,202308,14,1925,183573,1121748,TENNESSEE,47,2023,August,Thunderstorm Wind,C,89,JEFFERSON,MRX,14-AUG-23 19:25:00,EST-5,14-AUG-23 19:25:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,0,N,NEW MARKET,0,N,NEW MARKET,36.1,-83.55,36.1,-83.55,"A highly anomalous weather pattern involving a closed low and a trailing cold front brought discrete thunderstorms and multicell clusters in multiple rounds to east Tennessee. Repeat events as well as training of cells resulted in flash flooding, some of it significant.",Multiple trees were blown down by severe thunderstorm wind gusts.,CSV
202308,14,1930,202308,14,1930,183573,1121749,TENNESSEE,47,2023,August,Thunderstorm Wind,C,93,KNOX,MRX,14-AUG-23 19:30:00,EST-5,14-AUG-23 19:30:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,1.81,ENE,PEDIGO,1.81,ENE,PEDIGO,36.11,-83.97,36.11,-83.97,"A highly anomalous weather pattern involving a closed low and a trailing cold front brought discrete thunderstorms and multicell clusters in multiple rounds to east Tennessee. Repeat events as well as training of cells resulted in flash flooding, some of it significant.",A large tree was felled by severe thunderstorm wind gusts and laid across a roadway.,CSV
202308,14,1953,202308,14,1953,183573,1121751,TENNESSEE,47,2023,August,Thunderstorm Wind,C,89,JEFFERSON,MRX,14-AUG-23 19:53:00,EST-5,14-AUG-23 19:53:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.89,SW,HODGES,.89,SW,HODGES,36.07,-83.64,36.07,-83.64,"A highly anomalous weather pattern involving a closed low and a trailing cold front brought discrete thunderstorms and multicell clusters in multiple rounds to east Tennessee. Repeat events as well as training of cells resulted in flash flooding, some of it significant.",Multiple trees blown down by severe winds near the mines.,CSV
202308,14,2005,202308,14,2005,183573,1121752,TENNESSEE,47,2023,August,Thunderstorm Wind,C,57,GRAINGER,MRX,14-AUG-23 20:05:00,EST-5,14-AUG-23 20:05:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.69,N,BLAINE,.69,N,BLAINE,36.16,-83.7,36.16,-83.7,"A highly anomalous weather pattern involving a closed low and a trailing cold front brought discrete thunderstorms and multicell clusters in multiple rounds to east Tennessee. Repeat events as well as training of cells resulted in flash flooding, some of it significant.",Several reports of multiple trees blown down by severe thunderstorm winds in town.,CSV
202308,22,1100,202308,26,1800,185114,1134919,TENNESSEE,47,2023,August,Excessive Heat,Z,19,DYER,MEG,22-AUG-23 11:00:00,CST-6,26-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 110 degrees.,CSV
202308,22,1100,202308,26,1800,185114,1134921,TENNESSEE,47,2023,August,Excessive Heat,Z,89,FAYETTE,MEG,22-AUG-23 11:00:00,CST-6,26-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 110 degrees.,CSV
202308,22,1100,202308,26,1800,185114,1134923,TENNESSEE,47,2023,August,Excessive Heat,Z,20,GIBSON,MEG,22-AUG-23 11:00:00,CST-6,26-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 110 degrees.,CSV
202308,24,1100,202308,26,1800,185114,1134915,TENNESSEE,47,2023,August,Excessive Heat,Z,53,CHESTER,MEG,24-AUG-23 11:00:00,CST-6,26-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 110 degrees.,CSV
202308,24,1100,202308,26,1800,185114,1134917,TENNESSEE,47,2023,August,Excessive Heat,Z,55,DECATUR,MEG,24-AUG-23 11:00:00,CST-6,26-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 110 degrees.,CSV
202308,4,430,202308,4,700,184791,1131501,TENNESSEE,47,2023,August,Flash Flood,C,131,OBION,MEG,04-AUG-23 04:30:00,CST-6,04-AUG-23 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,.96,ESE,WALNUT LOG,.39,WNW,MIDWAY,36.4666,-89.3032,36.4567,-89.2986,"A stationary front was situated from southeast Missouri into northwest Tennessee during the early morning hours of August 4, 2023. An extremely unstable airmass was situated along and south of the front with surface-based convective available potential energy values of up to 7000 J/kg. Precipitable water values reached an anomalous 2.3 inches along the boundary. Thunderstorms developed across southeast Missouri and southwest Kentucky and continuously tracked across northwest Tennessee. Almost a foot of rain fell during the early morning hours in some places of northwest Tennessee and flash flooding was widespread.",Wildlife Drive was closed due to flooding.,CSV
202308,4,443,202308,4,700,184791,1131502,TENNESSEE,47,2023,August,Flash Flood,C,53,GIBSON,MEG,04-AUG-23 04:43:00,CST-6,04-AUG-23 07:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.85,NNE,LANEVIEW,.51,NNE,LANEVIEW,36.0417,-88.8951,36.0559,-88.8794,"A stationary front was situated from southeast Missouri into northwest Tennessee during the early morning hours of August 4, 2023. An extremely unstable airmass was situated along and south of the front with surface-based convective available potential energy values of up to 7000 J/kg. Precipitable water values reached an anomalous 2.3 inches along the boundary. Thunderstorms developed across southeast Missouri and southwest Kentucky and continuously tracked across northwest Tennessee. Almost a foot of rain fell during the early morning hours in some places of northwest Tennessee and flash flooding was widespread.",Highway 54 was shut down between Trenton and Bradford due to flooding.,CSV
202308,4,443,202308,4,700,184791,1131503,TENNESSEE,47,2023,August,Flash Flood,C,53,GIBSON,MEG,04-AUG-23 04:43:00,CST-6,04-AUG-23 07:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,5,E,RUTHERFORD,.31,W,FOUR PTS,36.13,-88.8904,36.1184,-88.8735,"A stationary front was situated from southeast Missouri into northwest Tennessee during the early morning hours of August 4, 2023. An extremely unstable airmass was situated along and south of the front with surface-based convective available potential energy values of up to 7000 J/kg. Precipitable water values reached an anomalous 2.3 inches along the boundary. Thunderstorms developed across southeast Missouri and southwest Kentucky and continuously tracked across northwest Tennessee. Almost a foot of rain fell during the early morning hours in some places of northwest Tennessee and flash flooding was widespread.",Significant flooding occurred between Rutherford and Bradford.,CSV
202308,4,520,202308,4,730,184791,1131504,TENNESSEE,47,2023,August,Flash Flood,C,131,OBION,MEG,04-AUG-23 05:20:00,CST-6,04-AUG-23 07:30:00,0,0,0,0,1.00M,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.92,NW,UNION CITY,2.1,WSW,UNION CITY,36.4541,-89.0812,36.4046,-89.0876,"A stationary front was situated from southeast Missouri into northwest Tennessee during the early morning hours of August 4, 2023. An extremely unstable airmass was situated along and south of the front with surface-based convective available potential energy values of up to 7000 J/kg. Precipitable water values reached an anomalous 2.3 inches along the boundary. Thunderstorms developed across southeast Missouri and southwest Kentucky and continuously tracked across northwest Tennessee. Almost a foot of rain fell during the early morning hours in some places of northwest Tennessee and flash flooding was widespread.",A trained spotter in Union City measured 11.49 inches of rain overnight. Evacuations occurred at the nearby Green Acres mobile home park. Numerous roads were closed due to flooding.,CSV
202308,7,1346,202308,7,1346,183412,1120665,TENNESSEE,47,2023,August,Thunderstorm Wind,C,173,UNION,MRX,07-AUG-23 13:46:00,EST-5,07-AUG-23 13:46:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,0,N,ELLISONS STORE,0,N,ELLISONS STORE,36.35,-83.87,36.35,-83.87,A highly anomalous pattern for August including an unseasonably intense low pressure system created several hours of severe thunderstorms including the final round of storms that grew upscale into a severe mesoscale convective system.,A large tree was blown down by severe thunderstorm winds.,CSV
202308,7,1330,202308,7,1330,183412,1120666,TENNESSEE,47,2023,August,Thunderstorm Wind,C,9,BLOUNT,MRX,07-AUG-23 13:30:00,EST-5,07-AUG-23 13:30:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.38,S,BUNGALOW TOWN,1.38,S,BUNGALOW TOWN,35.75,-84,35.75,-84,A highly anomalous pattern for August including an unseasonably intense low pressure system created several hours of severe thunderstorms including the final round of storms that grew upscale into a severe mesoscale convective system.,Multiple trees blown down by severe thunderstorm winds in Maryville and Alcoa.,CSV
202308,7,1349,202308,7,1349,183412,1120667,TENNESSEE,47,2023,August,Thunderstorm Wind,C,139,POLK,MRX,07-AUG-23 13:49:00,EST-5,07-AUG-23 13:49:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,2.07,N,APALACHIA,2.07,N,APALACHIA,35.2,-84.4,35.2,-84.4,A highly anomalous pattern for August including an unseasonably intense low pressure system created several hours of severe thunderstorms including the final round of storms that grew upscale into a severe mesoscale convective system.,Numerous trees and powerlines blown down by powerful thunderstorm winds across the county.,CSV
202308,7,1439,202308,7,1439,183412,1120668,TENNESSEE,47,2023,August,Thunderstorm Wind,C,171,UNICOI,MRX,07-AUG-23 14:39:00,EST-5,07-AUG-23 14:39:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.56,E,FLAG POND,.56,E,FLAG POND,36.02,-82.54,36.02,-82.54,A highly anomalous pattern for August including an unseasonably intense low pressure system created several hours of severe thunderstorms including the final round of storms that grew upscale into a severe mesoscale convective system.,"Several trees were blown down by severe thunderstorm winds, mainly in south Unicoi County.",CSV
202308,7,1305,202308,7,1305,183412,1120669,TENNESSEE,47,2023,August,Thunderstorm Wind,C,105,LOUDON,MRX,07-AUG-23 13:05:00,EST-5,07-AUG-23 13:05:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,0,N,LOUDON,0,N,LOUDON,35.73,-84.35,35.73,-84.35,A highly anomalous pattern for August including an unseasonably intense low pressure system created several hours of severe thunderstorms including the final round of storms that grew upscale into a severe mesoscale convective system.,"Loudon County High sustained significant roof damage to the gymnasium. The roof decking was ripped off the building. The only other structural damage on site was to the ticket booth, which also had the roof lifted off and destroyed.",CSV
202308,7,1345,202308,7,1345,183412,1120670,TENNESSEE,47,2023,August,Thunderstorm Wind,C,155,SEVIER,MRX,07-AUG-23 13:45:00,EST-5,07-AUG-23 13:45:00,0,0,0,0,,,NWS Storm Survey,74.00,EG,,,,,,,,,,.69,S,CATES XRDS,.69,S,CATES XRDS,35.97,-83.57,35.97,-83.57,A highly anomalous pattern for August including an unseasonably intense low pressure system created several hours of severe thunderstorms including the final round of storms that grew upscale into a severe mesoscale convective system.,"Straight line wind damage began just west of the Splendor Oaks subdivision off of Highway 139 in Sevier county. One large tree was snapped near the base of the trunk, with another uprooted. Additional large branches were snapped off other trees. Damage continued to the Jefferson county line.",CSV
202308,14,2005,202308,14,2005,183573,1121753,TENNESSEE,47,2023,August,Thunderstorm Wind,C,89,JEFFERSON,MRX,14-AUG-23 20:05:00,EST-5,14-AUG-23 20:05:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.69,S,HODGES,.69,S,HODGES,36.07,-83.63,36.07,-83.63,"A highly anomalous weather pattern involving a closed low and a trailing cold front brought discrete thunderstorms and multicell clusters in multiple rounds to east Tennessee. Repeat events as well as training of cells resulted in flash flooding, some of it significant.",Several trees blown down by powerful thunderstorm winds.,CSV
202308,14,2006,202308,14,2006,183573,1121755,TENNESSEE,47,2023,August,Thunderstorm Wind,C,89,JEFFERSON,MRX,14-AUG-23 20:06:00,EST-5,14-AUG-23 20:06:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.89,NW,JEFFERSON CITY,.89,NW,JEFFERSON CITY,36.13,-83.49,36.13,-83.49,"A highly anomalous weather pattern involving a closed low and a trailing cold front brought discrete thunderstorms and multicell clusters in multiple rounds to east Tennessee. Repeat events as well as training of cells resulted in flash flooding, some of it significant.",Several trees across the county were blown down by severe thunderstorm winds.,CSV
202308,14,2110,202308,14,2110,183573,1121756,TENNESSEE,47,2023,August,Thunderstorm Wind,C,163,SULLIVAN,MRX,14-AUG-23 21:10:00,EST-5,14-AUG-23 21:10:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,1.49,SSE,SPRINGDALE,1.49,SSE,SPRINGDALE,36.5,-82.54,36.5,-82.54,"A highly anomalous weather pattern involving a closed low and a trailing cold front brought discrete thunderstorms and multicell clusters in multiple rounds to east Tennessee. Repeat events as well as training of cells resulted in flash flooding, some of it significant.",Several trees blown down along the road by severe thunderstorm winds.,CSV
