BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201001,21,1630,201001,21,1630,35529,205445,TENNESSEE,47,2010,January,Thunderstorm Wind,C,65,HAMILTON,MRX,21-JAN-10 16:30:00,EST-5,21-JAN-10 16:30:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.69,N,NEW SALEM,.69,N,NEW SALEM,35.24,-85.15,35.24,-85.15,"Vertically stacked low pressure system moved across the Tennessee Valley during the early evening hours in a strongly sheared but weakly to moderately buoyant atmosphere across Southeast Tennessee. Wind, hail, and even a weak tornado occurred in this environment.",One tree was reported down on Lynn Road near New Salem.,CSV
201001,21,1620,201001,21,1620,35529,205446,TENNESSEE,47,2010,January,Thunderstorm Wind,C,65,HAMILTON,MRX,21-JAN-10 16:20:00,EST-5,21-JAN-10 16:20:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.38,S,RATHBURN,1.38,S,RATHBURN,35.26,-85.17,35.26,-85.17,"Vertically stacked low pressure system moved across the Tennessee Valley during the early evening hours in a strongly sheared but weakly to moderately buoyant atmosphere across Southeast Tennessee. Wind, hail, and even a weak tornado occurred in this environment.",A few trees were reported down across the northern half of the county.,CSV
201011,25,1450,201011,25,1455,46101,267293,TENNESSEE,47,2010,November,Thunderstorm Wind,C,79,HENRY,MEG,25-NOV-10 14:50:00,CST-6,25-NOV-10 14:55:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.83,NNE,SPRINGVILLE,2.45,NNE,SPRINGVILLE,36.2851,-88.1239,36.2796,-88.1258,"A cold front moved through the Mid-South on November 25th, 2010 and interacted with a warm and unstable atmosphere. As a result, showers and thunderstorms developed ahead of the front. Some storms became severe producing damaging winds and one tornado across West Tennessee.",Straight line winds knocked three trees down on Winsett Road in Springville.,CSV
201007,28,2110,201007,28,2110,40985,238576,TENNESSEE,47,2010,July,Thunderstorm Wind,C,145,ROANE,MRX,28-JUL-10 21:10:00,EST-5,28-JUL-10 21:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.56,W,WATTS BAR LAKE NORTH,.56,W,WATTS BAR LAKE NORTH,35.82,-84.61,35.82,-84.61,Severe convection developed during the evening generally north of a diffuse frontal boundary in place across Central East Tennessee.,Several trees were reported down on New Hope Road and Abels Valley Road.,CSV
201007,28,2035,201007,28,2035,40985,238577,TENNESSEE,47,2010,July,Thunderstorm Wind,C,93,KNOX,MRX,28-JUL-10 20:35:00,EST-5,28-JUL-10 20:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,UNIVERSITY,0,N,UNIVERSITY,35.95,-83.95,35.95,-83.95,Severe convection developed during the evening generally north of a diffuse frontal boundary in place across Central East Tennessee.,One tree was reported down on Buena Vista Road.,CSV
201007,28,2100,201007,28,2100,40985,238578,TENNESSEE,47,2010,July,Thunderstorm Wind,C,179,WASHINGTON,MRX,28-JUL-10 21:00:00,EST-5,28-JUL-10 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.31,ESE,BOWMANTOWN,1.31,ESE,BOWMANTOWN,36.29,-82.55,36.29,-82.55,Severe convection developed during the evening generally north of a diffuse frontal boundary in place across Central East Tennessee.,One tree was reported down across the road at the intersection of Harmony Road and Wheelock Road.,CSV
201007,5,2009,201007,5,2020,44386,257777,TENNESSEE,47,2010,July,Thunderstorm Wind,C,11,BRADLEY,MRX,05-JUL-10 20:09:00,EST-5,05-JUL-10 20:20:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,6,E,CLEVELAND,6,E,CLEVELAND,35.17,-84.7738,35.17,-84.7738,Two isolated severe thunderstorms formed in an unstable atmosphere during the evening resulting in wind damage.,A few trees were downed by thunderstorm winds near Climer.,CSV
201007,19,1820,201007,19,2040,40933,262517,TENNESSEE,47,2010,July,Flash Flood,C,129,MORGAN,MRX,19-JUL-10 18:20:00,EST-5,19-JUL-10 20:40:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.94,ENE,OAKDALE,1.32,ENE,OAKDALE,35.986,-84.5549,35.9838,-84.5539,Isolated to widely scattered convection developed during the evening in moderately unstable atmosphere across the Tennessee Valley of East Tennessee. Severe convection remained limited across the region.,A slow moving thunderstorm produced widespread flash flooding in the area. A bridge was also damaged by the flash flooding in Oakdale.,CSV
201010,26,800,201010,26,820,45770,265700,TENNESSEE,47,2010,October,Thunderstorm Wind,C,79,HENRY,MEG,26-OCT-10 08:00:00,CST-6,26-OCT-10 08:20:00,0,0,0,0,5.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.71,NNE,PORTER COURT,2.34,W,BUCHANAN,36.329,-88.3239,36.4285,-88.2621,"A cold front moved through the Mid-South during the early morning hours of October 26th, 2010. Strong gradient winds occurred ahead of the front which caused some trees and power lines to fall. Meanwhile, a couple of severe thunderstorms developed along the front. The storms produced damaging winds.",Straight line winds knocked down five trees from Paris to the Buchanan-Puryear area.,CSV
201010,28,900,201010,28,905,46563,269930,TENNESSEE,47,2010,October,Strong Wind,Z,20,GIBSON,MEG,28-OCT-10 09:00:00,CST-6,28-OCT-10 09:05:00,0,0,0,0,50.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,A cold front moved through the Mid-South on October 28th. Strong northwest winds occurred behind the front. The winds knocked down one tree that caused damage to a house and three vehicles.,"Strong winds knocked down a tree in Dyer. The tree fell onto a house, carport and three vehicles causing major damage as a result.",CSV
201007,20,1445,201007,20,1445,40936,238317,TENNESSEE,47,2010,July,Thunderstorm Wind,C,89,JEFFERSON,MRX,20-JUL-10 14:45:00,EST-5,20-JUL-10 14:45:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,NEW MARKET,0,N,NEW MARKET,36.1,-83.55,36.1,-83.55,Convection formed along old outflow boundaries across the Tennessee Valley during the afternoon producing isolated severe wind gusts.,Several trees were reported down in New Market.,CSV
201007,20,1445,201007,20,1445,40936,238551,TENNESSEE,47,2010,July,Lightning,C,25,CLAIBORNE,MRX,20-JUL-10 14:45:00,EST-5,20-JUL-10 14:45:00,0,0,0,0,24.00K,,Newspaper,,,,,,,,,,,,1.96,WSW,NEW TAZEWELL,1.96,WSW,NEW TAZEWELL,36.4187,-83.6323,36.4187,-83.6323,Convection formed along old outflow boundaries across the Tennessee Valley during the afternoon producing isolated severe wind gusts.,Twelve miniature horses and one donkey were killed in a lightning strike as they huddled underneath a large oak tree during a thunderstorm at the Beason Mini Spring Farm.,CSV
201007,26,1445,201007,26,1445,40982,238561,TENNESSEE,47,2010,July,Thunderstorm Wind,C,65,HAMILTON,MRX,26-JUL-10 14:45:00,EST-5,26-JUL-10 14:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.57,W,CHICKAMAUGA,.57,W,CHICKAMAUGA,35.07,-85.26,35.07,-85.26,Severe convection developed along a stationary frontal boundary in place across East Tennessee during the afternoon and evening hours. Development was aided by moderate to strong instability in the presence of a weak short wave trough migrating east across Northern Middle Tennessee.,One tree was reported down on Old Lee Highway and another had fallen on Garner Road.,CSV
201007,26,1410,201007,26,1410,40982,238563,TENNESSEE,47,2010,July,Thunderstorm Wind,C,115,MARION,MRX,26-JUL-10 14:10:00,CST-6,26-JUL-10 14:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.33,ESE,GLOVER HILL,1.33,ESE,GLOVER HILL,35.06,-85.63,35.06,-85.63,Severe convection developed along a stationary frontal boundary in place across East Tennessee during the afternoon and evening hours. Development was aided by moderate to strong instability in the presence of a weak short wave trough migrating east across Northern Middle Tennessee.,One tree was reported down in Jasper.,CSV
201007,11,2130,201007,11,2130,40916,238250,TENNESSEE,47,2010,July,Lightning,C,115,MARION,MRX,11-JUL-10 21:30:00,CST-6,11-JUL-10 21:30:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,1.24,SSW,SOUTH PITTSBURG,1.24,SSW,SOUTH PITTSBURG,35.0126,-85.7052,35.0126,-85.7052,Isolated late evening convection developed near a stationary front positioned across Southeast Tennessee. The convection generated a damaging lightning strike in South Pittsburg.,"A historic building in downtown South Pittsburg received extensive damage due to a lightning strike late Sunday evening. The building located at 238 Cedar Avenue, suffered explosive damage to a decorative portion of the top of the building when the strike occurred.",CSV
201007,13,1345,201007,13,1345,40917,238261,TENNESSEE,47,2010,July,Thunderstorm Wind,C,63,HAMBLEN,MRX,13-JUL-10 13:45:00,EST-5,13-JUL-10 13:45:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.01,W,VALLEY HOME,1.01,W,VALLEY HOME,36.152,-83.348,36.152,-83.348,Convection developed along an outflow boundary during the afternoon and moved into Northeast Tennessee. Some of the convection produced severe wind gusts.,"Two large oak trees were downed at a residence on Alpha Valley Home Road.  Also, a barn on the property received significant roof damage.",CSV
201007,16,1800,201007,16,1800,40929,238275,TENNESSEE,47,2010,July,Thunderstorm Wind,C,9,BLOUNT,MRX,16-JUL-10 18:00:00,EST-5,16-JUL-10 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.87,SW,MARYVILLE,.87,SW,MARYVILLE,35.7427,-83.9827,35.7427,-83.9827,Isolated convection formed in response to weak orographic lift in weakly to moderately unstable atmosphere across the Southern Appalachian Mountains.,Several trees were reported down in Maryville. A large tree fell onto an old tractor shed damaging the structure at a residence on Morganton Road.,CSV
201007,19,1940,201007,19,1940,40933,238307,TENNESSEE,47,2010,July,Thunderstorm Wind,C,143,RHEA,MRX,19-JUL-10 19:40:00,EST-5,19-JUL-10 19:40:00,0,0,0,0,1.00M,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,S,RODDY,.69,S,RODDY,35.76,-84.78,35.76,-84.78,Isolated to widely scattered convection developed during the evening in moderately unstable atmosphere across the Tennessee Valley of East Tennessee. Severe convection remained limited across the region.,High wind flipped a boat dock at the Arrowhead Marina onto an adjacent boat dock.|Twenty five boats were damaged during the event and a HAZMAT team arrived at the scene to contain gasoline and oil leaks from the damaged boats.,CSV
201007,19,2000,201007,19,2000,40933,238312,TENNESSEE,47,2010,July,Thunderstorm Wind,C,107,MCMINN,MRX,19-JUL-10 20:00:00,EST-5,19-JUL-10 20:00:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,2.89,SSW,MARSHALL HILL,2.89,SSW,MARSHALL HILL,35.4903,-84.6164,35.4903,-84.6164,Isolated to widely scattered convection developed during the evening in moderately unstable atmosphere across the Tennessee Valley of East Tennessee. Severe convection remained limited across the region.,Several trees were downed in Athens and northwest of Interstate 75 in the Pond Hill Community.,CSV
201007,21,1600,201007,21,1600,40978,238553,TENNESSEE,47,2010,July,Thunderstorm Wind,C,93,KNOX,MRX,21-JUL-10 16:00:00,EST-5,21-JUL-10 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WEST KNOXVILLE,0,N,WEST KNOXVILLE,35.97,-83.95,35.97,-83.95,Isolated convection developed in the Tennessee Valley producing damaging outflow gusts.,Numerous trees were reported down.,CSV
201007,25,1743,201007,25,1743,40980,238555,TENNESSEE,47,2010,July,Thunderstorm Wind,C,139,POLK,MRX,25-JUL-10 17:43:00,EST-5,25-JUL-10 17:43:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.57,E,TURTLETOWN,.57,E,TURTLETOWN,35.13,-84.34,35.13,-84.34,Severe Convection formed during the early evening hours along an outflow boundary extending across extreme Southeast Tennessee and Southwest North Carolina.,Several trees and power lines were reported down in the vicinity of Farner and Turtletown.,CSV
201007,26,1530,201007,26,1530,40982,238556,TENNESSEE,47,2010,July,Thunderstorm Wind,C,11,BRADLEY,MRX,26-JUL-10 15:30:00,EST-5,26-JUL-10 15:30:00,0,0,0,0,0.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,.89,NE,CLEVELAND,.89,NE,CLEVELAND,35.18,-84.87,35.18,-84.87,Severe convection developed along a stationary frontal boundary in place across East Tennessee during the afternoon and evening hours. Development was aided by moderate to strong instability in the presence of a weak short wave trough migrating east across Northern Middle Tennessee.,One tree and several power lines were reported down in Cleveland causing power outages.,CSV
201007,26,1440,201007,26,1440,40982,238557,TENNESSEE,47,2010,July,Thunderstorm Wind,C,11,BRADLEY,MRX,26-JUL-10 14:40:00,EST-5,26-JUL-10 14:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.89,NE,CLEVELAND,.89,NE,CLEVELAND,35.18,-84.87,35.18,-84.87,Severe convection developed along a stationary frontal boundary in place across East Tennessee during the afternoon and evening hours. Development was aided by moderate to strong instability in the presence of a weak short wave trough migrating east across Northern Middle Tennessee.,A few trees were reported down on Lead Mine Road.,CSV
201007,26,1310,201007,26,1310,40982,238558,TENNESSEE,47,2010,July,Thunderstorm Wind,C,65,HAMILTON,MRX,26-JUL-10 13:10:00,EST-5,26-JUL-10 13:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.56,E,SALE CREEK,.56,E,SALE CREEK,35.38,-85.11,35.38,-85.11,Severe convection developed along a stationary frontal boundary in place across East Tennessee during the afternoon and evening hours. Development was aided by moderate to strong instability in the presence of a weak short wave trough migrating east across Northern Middle Tennessee.,Several trees were reported down in the vicinity of Sale Creek.,CSV
201007,26,1342,201007,26,1342,40982,238559,TENNESSEE,47,2010,July,Thunderstorm Wind,C,65,HAMILTON,MRX,26-JUL-10 13:42:00,EST-5,26-JUL-10 13:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,NEW SALEM,.69,N,NEW SALEM,35.24,-85.15,35.24,-85.15,Severe convection developed along a stationary frontal boundary in place across East Tennessee during the afternoon and evening hours. Development was aided by moderate to strong instability in the presence of a weak short wave trough migrating east across Northern Middle Tennessee.,Four or five trees were reported down in the central portion of the county.,CSV
201007,26,1530,201007,26,1530,40982,238565,TENNESSEE,47,2010,July,Thunderstorm Wind,C,139,POLK,MRX,26-JUL-10 15:30:00,EST-5,26-JUL-10 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PARKSVILLE,0,N,PARKSVILLE,35.1,-84.65,35.1,-84.65,Severe convection developed along a stationary frontal boundary in place across East Tennessee during the afternoon and evening hours. Development was aided by moderate to strong instability in the presence of a weak short wave trough migrating east across Northern Middle Tennessee.,One tree was reported down on Highway 30.,CSV
201007,26,1650,201007,26,1650,40982,238566,TENNESSEE,47,2010,July,Thunderstorm Wind,C,155,SEVIER,MRX,26-JUL-10 16:50:00,EST-5,26-JUL-10 16:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.89,SE,SHADY GROVE,.89,SE,SHADY GROVE,35.76,-83.44,35.76,-83.44,Severe convection developed along a stationary frontal boundary in place across East Tennessee during the afternoon and evening hours. Development was aided by moderate to strong instability in the presence of a weak short wave trough migrating east across Northern Middle Tennessee.,A few trees were reported down in the Boogertown area near Oldham Creek Road.,CSV
201007,26,1158,201007,26,1158,40982,238568,TENNESSEE,47,2010,July,Thunderstorm Wind,C,153,SEQUATCHIE,MRX,26-JUL-10 11:58:00,CST-6,26-JUL-10 11:58:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.13,W,DAUS,1.13,W,DAUS,35.32,-85.45,35.32,-85.45,Severe convection developed along a stationary frontal boundary in place across East Tennessee during the afternoon and evening hours. Development was aided by moderate to strong instability in the presence of a weak short wave trough migrating east across Northern Middle Tennessee.,Several trees were reported down along Old Highway 28 and West Valley Road.,CSV
201007,28,1952,201007,28,1952,40985,238574,TENNESSEE,47,2010,July,Thunderstorm Wind,C,151,SCOTT,MRX,28-JUL-10 19:52:00,EST-5,28-JUL-10 19:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.56,W,SLICK ROCK,.56,W,SLICK ROCK,36.3,-84.51,36.3,-84.51,Severe convection developed during the evening generally north of a diffuse frontal boundary in place across Central East Tennessee.,A few trees were reported down on Slick Rock Road.,CSV
201007,28,2100,201007,28,2100,40985,238575,TENNESSEE,47,2010,July,Thunderstorm Wind,C,145,ROANE,MRX,28-JUL-10 21:00:00,EST-5,28-JUL-10 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.32,WNW,GLEN ALICE,1.32,WNW,GLEN ALICE,35.81,-84.75,35.81,-84.75,Severe convection developed during the evening generally north of a diffuse frontal boundary in place across Central East Tennessee.,One very large tree was reported down across Eagle Furnace Road.,CSV
201010,12,1250,201010,12,1300,45501,264098,TENNESSEE,47,2010,October,Hail,C,157,SHELBY,MEG,12-OCT-10 12:50:00,CST-6,12-OCT-10 13:00:00,0,0,0,0,,0.00K,Public,0.88,,,,,,,,,,,0,N,MILLINGTON,1.25,S,MILLINGTON,35.35,-89.9,35.332,-89.8991,"An upper level low pressure system moved into the Mid-South during the day on October 12th, 2010. Numerous thunderstorms developed in association with the upper low. Some storms produced large hail and damaging winds.",Penny to nickel size hail fell in Millington.,CSV
201010,12,1547,201010,12,1555,45501,264100,TENNESSEE,47,2010,October,Hail,C,79,HENRY,MEG,12-OCT-10 15:47:00,CST-6,12-OCT-10 15:55:00,0,0,0,0,,0.00K,COOP Observer,1.00,,,,,,,,,,,0,N,PARIS,0,N,PARIS,36.3,-88.32,36.3,-88.32,"An upper level low pressure system moved into the Mid-South during the day on October 12th, 2010. Numerous thunderstorms developed in association with the upper low. Some storms produced large hail and damaging winds.",,CSV
