BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,15,800,202401,16,400,188476,1159646,TENNESSEE,47,2024,January,Winter Weather,Z,45,UNICOI,MRX,15-JAN-24 08:00:00,EST-5,16-JAN-24 04:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,A major snowstorm powered by strong upper level dynamics and widespread preexisting low level cold produced heavy snowfall across East Tennessee.,"Across Unicoi County, moderate rainfall yielded to a light snow at the end of the event. From Facebook pictures, roughly 0.5 inch of snowfall was observed in Erwin, with the COOP observer in Erwin measuring 0.2 inches of snow. Roads in Erwin and Unicoi, including Interstate 26, become snow covered as the event came to a close, hampering transportation interests significantly.",CSV
202401,14,2130,202401,16,130,188476,1159648,TENNESSEE,47,2024,January,Heavy Snow,Z,37,UNION,MRX,14-JAN-24 21:30:00,EST-5,16-JAN-24 01:30:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A major snowstorm powered by strong upper level dynamics and widespread preexisting low level cold produced heavy snowfall across East Tennessee.,"Heavy snow fell throughout Union County during the duration of the storm. The COOP observer in Maynardville recorded an event total of 9 inches of snow. Additionally, a trained spotter south of Maynardville recorded 8.3 inches of snow with a fine glaze of ice, and another spotter measured 6.4 inches of snow in Sharps Chapel.",CSV
202401,14,2000,202401,16,330,188476,1159655,TENNESSEE,47,2024,January,Heavy Snow,Z,69,KNOX,MRX,14-JAN-24 20:00:00,EST-5,16-JAN-24 03:30:00,0,0,2,2,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A major snowstorm powered by strong upper level dynamics and widespread preexisting low level cold produced heavy snowfall across East Tennessee.,"Heavy, crippling snowfall fell across Knox County, with widespread reports of 8 inches to 12 inches of snow, especially across the west side of the county. A Knoxville based COOP observer measured 11.3 inches of snow, a CoCoRaHS observer in Powell recorded 8.2 inches, another just north of the 640 loop measured 9.4 inches, a CoCoRaHS report west of Knoxville measured 8.7 inches, and a CoCoRaHS observation in Farragut recorded 10.2 inches. Numerous reports on Facebook from all across the county sent measurements, including 9.5 inches at Lakeshore Park, 8.8 inches in Mascot, 9.2 inches in West Knoxville, 10 inches in Bearden, 9 inches in Farragut, amongst dozens of other reports.",CSV
202401,15,0,202401,16,400,188476,1159656,TENNESSEE,47,2024,January,Winter Weather,Z,41,COCKE/SMOKY MOUNTAINS,MRX,15-JAN-24 00:00:00,EST-5,16-JAN-24 04:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A major snowstorm powered by strong upper level dynamics and widespread preexisting low level cold produced heavy snowfall across East Tennessee.,"A mix of precipitation fell across the Cocke Smoky Mountain zone, with rain, freezing rain, and snow included. A public report of 3 inches of snow was received from Del Rio, along with a note about icy roads.",CSV
202401,14,1800,202401,15,2245,188476,1158466,TENNESSEE,47,2024,January,Heavy Snow,Z,82,BLEDSOE,MRX,14-JAN-24 18:00:00,EST-5,15-JAN-24 22:45:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A major snowstorm powered by strong upper level dynamics and widespread preexisting low level cold produced heavy snowfall across East Tennessee.,"A CoCoRaHS observer outside of Graysville, TN recorded an event total of 8.5 inches of snow. A CO-OP observer in Pikeville, TN recorded an event total of 8.2 inches of snow. Another CoCoRaHS observer west of Pikeville recorded an event total of 6.7 inches of snow and a light glaze of ice.",CSV
202401,14,2130,202401,16,230,188476,1158479,TENNESSEE,47,2024,January,Heavy Snow,Z,100,BRADLEY,MRX,14-JAN-24 21:30:00,EST-5,16-JAN-24 02:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major snowstorm powered by strong upper level dynamics and widespread preexisting low level cold produced heavy snowfall across East Tennessee.,"A trained spotter reported an event total of 4 inches of snowfall in Georgetown, TN. Another spotter reported 3 inches of snow in Charleston, TN. A CoCoRaHS report of 2 inches was received from Cleveland, TN.",CSV
202401,14,1900,202401,15,2200,188476,1158500,TENNESSEE,47,2024,January,Heavy Snow,Z,13,CAMPBELL,MRX,14-JAN-24 19:00:00,EST-5,15-JAN-24 22:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A major snowstorm powered by strong upper level dynamics and widespread preexisting low level cold produced heavy snowfall across East Tennessee.,"A Facebook report of 9 inches of snowfall near Caryville, TN. A COOP observer in Newcomb, TN recorded an event total snowfall of 5.1 inches of snow.",CSV
202401,14,1930,202401,15,2230,188476,1158505,TENNESSEE,47,2024,January,Heavy Snow,Z,14,CLAIBORNE,MRX,14-JAN-24 19:30:00,EST-5,15-JAN-24 22:30:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A major snowstorm powered by strong upper level dynamics and widespread preexisting low level cold produced heavy snowfall across East Tennessee.,"Event total snowfall of 7.6 inches was measured by a COOP observer in Tazewell, TN. Another report of 5.3 inches was measured during the snowstorm in Tazewell. A public report on Facebook of 9 inches was also received.",CSV
202401,14,2300,202401,16,230,188476,1158521,TENNESSEE,47,2024,January,Heavy Snow,Z,38,GRAINGER,MRX,14-JAN-24 23:00:00,EST-5,16-JAN-24 02:30:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,A major snowstorm powered by strong upper level dynamics and widespread preexisting low level cold produced heavy snowfall across East Tennessee.,"A public report on Facebook of 10 inches was received from Blaine, TN. Additionally a public report from Washburn measured 8.5 inches of snowfall.",CSV
202401,14,2300,202401,16,230,188476,1158527,TENNESSEE,47,2024,January,Heavy Snow,Z,15,HANCOCK,MRX,14-JAN-24 23:00:00,EST-5,16-JAN-24 02:30:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A major snowstorm powered by strong upper level dynamics and widespread preexisting low level cold produced heavy snowfall across East Tennessee.,"A CoCoRaHS observer in Kyle's Ford, TN recorded 7.7 inches of snowfall. A public report of 5.3 inches during the early evening was also received.",CSV
202401,14,1800,202401,17,1000,188382,1157694,TENNESSEE,47,2024,January,Extreme Cold/Wind Chill,Z,88,SHELBY,MEG,14-JAN-24 18:00:00,CST-6,17-JAN-24 10:00:00,0,0,4,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass brought very cold air temperatures and sub-zero wind chills across West Tennessee during the January 14-17, 2024 timeframe. As a surface high shifted directly over the Mid-South, clear skies, light winds, and snowpack left the region bitterly cold with well below zero temperatures across parts of West Tennessee on the morning of January 17th.",Wind chill values of 0 degrees to 15 below zero. Air temperature fell to 3 degrees below zero on the morning of the 17th.,CSV
202405,26,2355,202405,27,4,191923,1182416,TENNESSEE,47,2024,May,Tornado,C,113,MADISON,MEG,26-MAY-24 23:55:00,CST-6,27-MAY-24 00:04:00,0,0,0,0,150.00K,0.00K,NWS Storm Survey,,,,,EF1,8.68,550,MEG,TN,069,HARDEMAN,1.18,SW,UPTONVILLE,2.91,WSW,PARKBURG,35.4404,-88.9974,35.428,-88.844,"A shortwave trough pushed into the Mid-South during the early morning hours. A very moist and unstable air mass provided plenty of fuel for the trough to initiate convection. The atmosphere harnessed steep mid-level lapse rates, plentiful instability, around 50 kts of effective shear. and decent helicity. This type of atmosphere supported all weather hazards. Recent heavy rainfall events also heightened a flood threat. The severe threat continued into the next day as a line of storms rolled through just after midnight into the next day.","This tornado began in far southern Madison County along Sanderson Road where several trees were uprooted. The tornado continued eastward along Hailey Road where numerous trees were uprooted or snapped. The first sign of structural damage occurred to the carport of a home on Bowman Road just west of Kelly Road with more widespread and significant tree damage in the field just behind the house. Several trees were uprooted along Swink Road but almost none of the adjacent structures had any damage. Fairly widespread tree damage continued in a rural area on Lowery and Cain Roads as it moved into Chester County. The most significant damage occurred to two houses just off Highway 18, close to the Hardeman County Line. Peak winds were estimated at 95 mph. One house had partial uplift of the roof and notable loss of paneling from the second story. A second house had a tree collapse onto a garage, major uplift of a patio roof, and its chimney collapsed on the side of the house. In many places, the tree damage was sporadic |and consistent with a broad circulation.  The tornado dissipated as it moved across the very northeast corner of Hardeman County and into Chester County. The tornado eventually lifted in a heavily forested area.",CSV
202405,27,4,202405,27,5,191923,1225299,TENNESSEE,47,2024,May,Tornado,C,69,HARDEMAN,MEG,27-MAY-24 00:04:00,CST-6,27-MAY-24 00:05:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,,,,,EF1,0.13,550,MEG,TN,023,CHESTER,4.31,E,TEAGUE,4.42,E,TEAGUE,35.428,-88.844,35.427,-88.842,"A shortwave trough pushed into the Mid-South during the early morning hours. A very moist and unstable air mass provided plenty of fuel for the trough to initiate convection. The atmosphere harnessed steep mid-level lapse rates, plentiful instability, around 50 kts of effective shear. and decent helicity. This type of atmosphere supported all weather hazards. Recent heavy rainfall events also heightened a flood threat. The severe threat continued into the next day as a line of storms rolled through just after midnight into the next day.",A weak tornado that caused damage in southern Madison County crossed into the extreme northeast corner of Hardeman County. The tornado knocked down some trees before traveling into Chester County.,CSV
202401,15,0,202401,16,400,188476,1159658,TENNESSEE,47,2024,January,Winter Weather,Z,40,NORTHWEST COCKE,MRX,15-JAN-24 00:00:00,EST-5,16-JAN-24 04:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major snowstorm powered by strong upper level dynamics and widespread preexisting low level cold produced heavy snowfall across East Tennessee.,"Precipitation fell mainly as rain in Cocke County for a significant portion of the event, but freezing rain and light snow combined to make transportation extremely hazardous, with the county emergency manager reporting extremely icy roads that were near impassable with several wrecks including tractor trailers.",CSV
202401,15,2100,202401,16,900,186979,1157598,TENNESSEE,47,2024,January,Extreme Cold/Wind Chill,Z,97,FRANKLIN,HUN,15-JAN-24 21:00:00,CST-6,16-JAN-24 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Arctic airmass overspread the region after the recent snowfall. North winds combined with the very cold temperatures to produce dangerous cold weather from the 16th into the 17th. During the morning of the 16th, wind chill values dropped into into the 0 to -10 degree range. During the overnight of the 16th into the morning of the 17th, temperatures dropped into the 0 to -12 degree range for morning lows. Although winds were light, wind chill values dropped briefly (less than an hour) into the -10 to -15 degree range.",The overnight low temperature dropped to -10 degrees at Winchester and -2 at Sewanee.,CSV
202402,12,1700,202402,12,2100,189186,1163420,TENNESSEE,47,2024,February,Winter Weather,Z,50,HAYWOOD,MEG,12-FEB-24 17:00:00,CST-6,12-FEB-24 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low tracked across West Tennessee during the evening of February 12, 2024. Heavy rain changed to heavy wet snow under the core of the upper low as it moved across the area. One to three inches of snow caused slippery roads along and just north of I-40.",One to two inches of wet snow fell.,CSV
202402,12,1800,202402,12,2200,189186,1163421,TENNESSEE,47,2024,February,Winter Weather,Z,3,WEAKLEY,MEG,12-FEB-24 18:00:00,CST-6,12-FEB-24 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low tracked across West Tennessee during the evening of February 12, 2024. Heavy rain changed to heavy wet snow under the core of the upper low as it moved across the area. One to three inches of snow caused slippery roads along and just north of I-40.",One to two inches of wet snow fell.,CSV
202402,12,1800,202402,12,2200,189186,1163422,TENNESSEE,47,2024,February,Winter Weather,Z,4,HENRY,MEG,12-FEB-24 18:00:00,CST-6,12-FEB-24 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper low tracked across West Tennessee during the evening of February 12, 2024. Heavy rain changed to heavy wet snow under the core of the upper low as it moved across the area. One to three inches of snow caused slippery roads along and just north of I-40.",Around two inches of wet snow fell.,CSV
202402,12,1800,202402,12,2200,189186,1163423,TENNESSEE,47,2024,February,Winter Weather,Z,21,CARROLL,MEG,12-FEB-24 18:00:00,CST-6,12-FEB-24 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper low tracked across West Tennessee during the evening of February 12, 2024. Heavy rain changed to heavy wet snow under the core of the upper low as it moved across the area. One to three inches of snow caused slippery roads along and just north of I-40.",One to three inches of wet snow fell.,CSV
202402,12,1800,202402,12,2200,189186,1163424,TENNESSEE,47,2024,February,Winter Weather,Z,22,BENTON,MEG,12-FEB-24 18:00:00,CST-6,12-FEB-24 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An upper low tracked across West Tennessee during the evening of February 12, 2024. Heavy rain changed to heavy wet snow under the core of the upper low as it moved across the area. One to three inches of snow caused slippery roads along and just north of I-40.",One to two inches of wet snow fell.,CSV
202403,18,2300,202403,19,900,188311,1165733,TENNESSEE,47,2024,March,Frost/Freeze,Z,76,MOORE,HUN,18-MAR-24 23:00:00,CST-6,19-MAR-24 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the lower to middle 20s for morning lows on the 19th.,The low temperature dropped to 23 degrees in Lynchburg.,CSV
202402,12,1700,202402,12,2100,189186,1163416,TENNESSEE,47,2024,February,Winter Weather,Z,49,TIPTON,MEG,12-FEB-24 17:00:00,CST-6,12-FEB-24 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low tracked across West Tennessee during the evening of February 12, 2024. Heavy rain changed to heavy wet snow under the core of the upper low as it moved across the area. One to three inches of snow caused slippery roads along and just north of I-40.",One to three inches of wet snow fell.,CSV
202402,12,1700,202402,12,2100,189186,1163417,TENNESSEE,47,2024,February,Winter Weather,Z,48,LAUDERDALE,MEG,12-FEB-24 17:00:00,CST-6,12-FEB-24 21:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"An upper low tracked across West Tennessee during the evening of February 12, 2024. Heavy rain changed to heavy wet snow under the core of the upper low as it moved across the area. One to three inches of snow caused slippery roads along and just north of I-40.",One to two inches of wet snow fell.,CSV
202402,12,1700,202402,12,2100,189186,1163418,TENNESSEE,47,2024,February,Winter Weather,Z,20,GIBSON,MEG,12-FEB-24 17:00:00,CST-6,12-FEB-24 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low tracked across West Tennessee during the evening of February 12, 2024. Heavy rain changed to heavy wet snow under the core of the upper low as it moved across the area. One to three inches of snow caused slippery roads along and just north of I-40.",One to two inches of wet snow fell.,CSV
