BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201206,11,1354,201206,11,1406,65724,395671,TENNESSEE,47,2012,June,Thunderstorm Wind,C,131,OBION,MEG,11-JUN-12 13:54:00,CST-6,11-JUN-12 14:06:00,0,0,0,0,,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,UNION CITY,3.01,SE,CENTRAL,36.42,-89.05,36.3036,-88.957,"A powerful Mesoscale Convective system developed over Missouri during the morning hours of June 11, 2012. The complex moved southeast into the Mid-South during the afternoon and early evening resulting in numerous reports of damaging winds. There were also a few reports of large hail and flash flooding.",Straight line winds knocked a few trees and large tree limbs around Union City. A large tree blocked Knox Daniel Road outside of Union City. A truck was blown off Highway 45 south of Union City. Several power poles were snapped as well.,CSV
201206,11,1411,201206,11,1416,65724,395691,TENNESSEE,47,2012,June,Thunderstorm Wind,C,167,TIPTON,MEG,11-JUN-12 14:11:00,CST-6,11-JUN-12 14:16:00,0,0,0,0,,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.38,SE,BRIDE,1.29,W,GIFT,35.5882,-89.7102,35.5476,-89.5928,"A powerful Mesoscale Convective system developed over Missouri during the morning hours of June 11, 2012. The complex moved southeast into the Mid-South during the afternoon and early evening resulting in numerous reports of damaging winds. There were also a few reports of large hail and flash flooding.",Straight line winds knocked down power lines near the Covington Fire Department. A tree was knocked on a house in Covington and trees were knocked over the railroad tracks behind the Tipton County Sheriff's Office.,CSV
201206,11,1415,201206,11,1420,65724,395703,TENNESSEE,47,2012,June,Thunderstorm Wind,C,183,WEAKLEY,MEG,11-JUN-12 14:15:00,CST-6,11-JUN-12 14:20:00,0,0,0,0,,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.45,SE,GARDNER,2.07,SSE,RALSTON,36.3547,-88.8821,36.3046,-88.7802,"A powerful Mesoscale Convective system developed over Missouri during the morning hours of June 11, 2012. The complex moved southeast into the Mid-South during the afternoon and early evening resulting in numerous reports of damaging winds. There were also a few reports of large hail and flash flooding.",Straight line winds knocked down numerous trees and power lines around Martin. A building suffered roof damage and a large wooden outbuilding completely collapsed on Adams Road east of Martin. A manufactured home also suffered major roof damage in the same area.,CSV
201206,11,1545,201206,11,1715,65724,395724,TENNESSEE,47,2012,June,Flash Flood,C,157,SHELBY,MEG,11-JUN-12 15:45:00,CST-6,11-JUN-12 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.05,W,GERMANTOWN,2.68,WSW,GERMANTOWN,35.075,-89.8737,35.0695,-89.8744,"A powerful Mesoscale Convective system developed over Missouri during the morning hours of June 11, 2012. The complex moved southeast into the Mid-South during the afternoon and early evening resulting in numerous reports of damaging winds. There were also a few reports of large hail and flash flooding.",Heavy rain caused flashing flooding in parts of Southeast Memphis. Mount Moriah Road was covered with two feet of water.,CSV
201203,15,1540,201203,15,1540,62433,373521,TENNESSEE,47,2012,March,Hail,C,13,CAMPBELL,MRX,15-MAR-12 15:40:00,EST-5,15-MAR-12 15:40:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.56,E,RED ASH,.56,E,RED ASH,36.32,-84.22,36.32,-84.22,An upper level disturbance moved into an area of gradually increasing stability caused by the passage of an earlier mesoscale convective system across the Southern Appalachian Region. Atmospheric shear was relatively weak in comparison to the initial instability. This lead to a larger threat for hail than wind damage in the late afternoon storm event.,Quarter size hail was reported at Caryville.,CSV
201202,1,1925,201202,1,1925,60676,362277,TENNESSEE,47,2012,February,Hail,C,37,DAVIDSON,OHX,01-FEB-12 19:25:00,CST-6,01-FEB-12 19:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,BELLEVUE,0,N,BELLEVUE,36.07,-86.93,36.07,-86.93,"Scattered thunderstorms developed across western portions of Middle Tennessee during the late afternoon on February 1, then moved eastward during the evening hours. Several reports of large hail were received.",,CSV
201203,31,1724,201203,31,1729,62048,371378,TENNESSEE,47,2012,March,Hail,C,167,TIPTON,MEG,31-MAR-12 17:24:00,CST-6,31-MAR-12 17:29:00,0,0,0,0,,0.00K,Trained Spotter,0.75,,,,,,,,,,,.82,W,CROSSTOWN,.82,W,CROSSTOWN,35.4478,-89.8143,35.4478,-89.8143,"A cold front moved into the Mid-South during the afternoon and evening hours of March 31, 2012. Showers and thunderstorms developed along and out ahead of the front. Some storms became severe producing large hail.",,CSV
201203,31,1757,201203,31,1802,62048,371382,TENNESSEE,47,2012,March,Hail,C,157,SHELBY,MEG,31-MAR-12 17:57:00,CST-6,31-MAR-12 18:02:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,.73,E,MADGE,.73,E,MADGE,35.381,-89.6672,35.381,-89.6672,"A cold front moved into the Mid-South during the afternoon and evening hours of March 31, 2012. Showers and thunderstorms developed along and out ahead of the front. Some storms became severe producing large hail.",Penny to quarter size hail fell in Madge.,CSV
201202,1,1925,201202,1,1925,60676,362278,TENNESSEE,47,2012,February,Hail,C,119,MAURY,OHX,01-FEB-12 19:25:00,CST-6,01-FEB-12 19:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2,SSW,ROCKDALE,2,SSW,ROCKDALE,35.442,-87.279,35.442,-87.279,"Scattered thunderstorms developed across western portions of Middle Tennessee during the late afternoon on February 1, then moved eastward during the evening hours. Several reports of large hail were received.",A trained spotter reported nickel size hail covering the ground on Highway 43 near the Maury/Lawrence County line.,CSV
201202,1,1935,201202,1,1935,60676,362279,TENNESSEE,47,2012,February,Hail,C,37,DAVIDSON,OHX,01-FEB-12 19:35:00,CST-6,01-FEB-12 19:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,0,N,FOREST HILLS,0,N,FOREST HILLS,36.07,-86.85,36.07,-86.85,"Scattered thunderstorms developed across western portions of Middle Tennessee during the late afternoon on February 1, then moved eastward during the evening hours. Several reports of large hail were received.",,CSV
201202,10,1800,201202,11,1200,60677,362282,TENNESSEE,47,2012,February,Winter Weather,Z,66,CUMBERLAND,OHX,10-FEB-12 18:00:00,CST-6,11-FEB-12 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Areas of light rain and light snow developed across northeast portions of Middle Tennessee on February 10, before changing to all snow as a cold front moved across the region early on February 11. Portions of the northern Cumberland Plateau saw snow accumulations from one to three inches, while other areas of north central and east central Middle Tennessee received less than an inch of snow.",CoCoRaHS observers measured from 0.5 to 1.0 inch of snow accumulation across the county.,CSV
201202,10,1800,201202,11,1200,60677,362284,TENNESSEE,47,2012,February,Winter Weather,Z,33,OVERTON,OHX,10-FEB-12 18:00:00,CST-6,11-FEB-12 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Areas of light rain and light snow developed across northeast portions of Middle Tennessee on February 10, before changing to all snow as a cold front moved across the region early on February 11. Portions of the northern Cumberland Plateau saw snow accumulations from one to three inches, while other areas of north central and east central Middle Tennessee received less than an inch of snow.",CoCoRahs observers measured up to 1.2 inches of snow accumulation across the county.,CSV
201202,10,1800,201202,11,1200,60677,362290,TENNESSEE,47,2012,February,Winter Weather,Z,9,MACON,OHX,10-FEB-12 18:00:00,CST-6,11-FEB-12 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Areas of light rain and light snow developed across northeast portions of Middle Tennessee on February 10, before changing to all snow as a cold front moved across the region early on February 11. Portions of the northern Cumberland Plateau saw snow accumulations from one to three inches, while other areas of north central and east central Middle Tennessee received less than an inch of snow.",CoCoRaHS observers measured 0.3 inches of snow accumulation 6 miles north-northeast of Red Boiling Springs.,CSV
201204,5,1158,201204,5,1158,61521,367979,TENNESSEE,47,2012,April,Hail,C,43,DICKSON,OHX,05-APR-12 11:58:00,CST-6,05-APR-12 11:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,WHITE BLUFF,0,N,WHITE BLUFF,36.12,-87.22,36.12,-87.22,An upper level low pressure system moving directly across Middle Tennessee spawned numerous showers and thunderstorms during the afternoon hours on April 5.  Several reports of large hail and one report of flooding were received.,Marble to penny size hail was reported.,CSV
201204,5,1245,201204,5,1245,61521,367980,TENNESSEE,47,2012,April,Hail,C,55,GILES,OHX,05-APR-12 12:45:00,CST-6,05-APR-12 12:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,PULASKI,0,N,PULASKI,35.2,-87.02,35.2,-87.02,An upper level low pressure system moving directly across Middle Tennessee spawned numerous showers and thunderstorms during the afternoon hours on April 5.  Several reports of large hail and one report of flooding were received.,Public report via Facebook.,CSV
201204,5,1315,201204,5,1315,61521,367981,TENNESSEE,47,2012,April,Hail,C,149,RUTHERFORD,OHX,05-APR-12 13:15:00,CST-6,05-APR-12 13:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3,NE,MURFREESBORO,3,NE,MURFREESBORO,35.8807,-86.3821,35.8807,-86.3821,An upper level low pressure system moving directly across Middle Tennessee spawned numerous showers and thunderstorms during the afternoon hours on April 5.  Several reports of large hail and one report of flooding were received.,,CSV
201204,5,1400,201204,5,1400,61521,367982,TENNESSEE,47,2012,April,Hail,C,81,HICKMAN,OHX,05-APR-12 14:00:00,CST-6,05-APR-12 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.2,ESE,CENTERVILLE,.2,ESE,CENTERVILLE,35.7787,-87.4669,35.7787,-87.4669,An upper level low pressure system moving directly across Middle Tennessee spawned numerous showers and thunderstorms during the afternoon hours on April 5.  Several reports of large hail and one report of flooding were received.,Trained spotter reported quarter size hail near the town square in Centerville.,CSV
201206,11,1405,201206,11,1425,65724,396187,TENNESSEE,47,2012,June,Thunderstorm Wind,C,33,CROCKETT,MEG,11-JUN-12 14:05:00,CST-6,11-JUN-12 14:25:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,FRIENDSHIP,0,N,FRUITVALE,35.92,-89.23,35.75,-89.03,"A powerful Mesoscale Convective system developed over Missouri during the morning hours of June 11, 2012. The complex moved southeast into the Mid-South during the afternoon and early evening resulting in numerous reports of damaging winds. There were also a few reports of large hail and flash flooding.",Straight line winds knocked down trees across Crockett County.,CSV
201202,10,1800,201202,11,1200,60677,362291,TENNESSEE,47,2012,February,Winter Weather,Z,30,SMITH,OHX,10-FEB-12 18:00:00,CST-6,11-FEB-12 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Areas of light rain and light snow developed across northeast portions of Middle Tennessee on February 10, before changing to all snow as a cold front moved across the region early on February 11. Portions of the northern Cumberland Plateau saw snow accumulations from one to three inches, while other areas of north central and east central Middle Tennessee received less than an inch of snow.",CoCoRaHS observers measured 0.5 inches of snow accumulation 8 miles north-northeast of Carthage.,CSV
201202,10,1800,201202,11,1200,60677,362292,TENNESSEE,47,2012,February,Winter Weather,Z,28,WILSON,OHX,10-FEB-12 18:00:00,CST-6,11-FEB-12 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Areas of light rain and light snow developed across northeast portions of Middle Tennessee on February 10, before changing to all snow as a cold front moved across the region early on February 11. Portions of the northern Cumberland Plateau saw snow accumulations from one to three inches, while other areas of north central and east central Middle Tennessee received less than an inch of snow.",CoCoRaHS observers measured 0.1 inches of snow accumulation 2 miles south-southeast of Lebanon.,CSV
201204,5,1403,201204,5,1403,61521,367983,TENNESSEE,47,2012,April,Hail,C,149,RUTHERFORD,OHX,05-APR-12 14:03:00,CST-6,05-APR-12 14:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5,E,EAGLEVILLE,5,E,EAGLEVILLE,35.75,-86.5608,35.75,-86.5608,An upper level low pressure system moving directly across Middle Tennessee spawned numerous showers and thunderstorms during the afternoon hours on April 5.  Several reports of large hail and one report of flooding were received.,,CSV
201204,5,1409,201204,5,1409,61521,367984,TENNESSEE,47,2012,April,Hail,C,187,WILLIAMSON,OHX,05-APR-12 14:09:00,CST-6,05-APR-12 14:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.33,N,MALLORYS,3.33,N,MALLORYS,35.9982,-86.7965,35.9982,-86.7965,An upper level low pressure system moving directly across Middle Tennessee spawned numerous showers and thunderstorms during the afternoon hours on April 5.  Several reports of large hail and one report of flooding were received.,Quarter size hail was reported along Interstate 65 at Exit 73 in Brentwood.,CSV
201204,5,1410,201204,5,1410,61521,367985,TENNESSEE,47,2012,April,Hail,C,85,HUMPHREYS,OHX,05-APR-12 14:10:00,CST-6,05-APR-12 14:10:00,0,0,0,0,0.00K,0.00K,Post Office,1.00,,,,,,,,,,,.85,SSW,MC EWEN,.85,SSW,MC EWEN,36.1083,-87.6351,36.1083,-87.6351,An upper level low pressure system moving directly across Middle Tennessee spawned numerous showers and thunderstorms during the afternoon hours on April 5.  Several reports of large hail and one report of flooding were received.,Quarter size hail was reported at the McEwen Post Office.,CSV
201205,2,1720,201205,2,1725,63216,378548,TENNESSEE,47,2012,May,Hail,C,47,FAYETTE,MEG,02-MAY-12 17:20:00,CST-6,02-MAY-12 17:25:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,3.43,ENE,LACONIA,3.43,ENE,LACONIA,35.2985,-89.2136,35.2985,-89.2136,"A weak upper level low pressure system moved over the Mid-South on May 2nd, 2012. The combination of the upper low and daytime heating produced showers and thunderstorms across the area during the late afternoon into the evening. Some storms became severe producing large hail.",Up to quarter size hail fell between Somerville and Whiteville.,CSV
201206,12,600,201206,30,2359,65872,394891,TENNESSEE,47,2012,June,Drought,Z,3,WEAKLEY,MEG,12-JUN-12 06:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued during the month of June across West Tennessee. As a result, severe (D2) drought conditions expanded across Northwest Tennessee and extreme West Tennessee by the end of June. In addition, drought conditions intensified to extreme (D3) conditions across extreme Northwest Tennessee. Many crops that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop while soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Lake and river levels dropped to low levels. Burn bans were issued for many counties as a result of the dry conditions.",Extreme (D3) drought conditions began across the county.,CSV
201206,12,600,201206,30,2359,65872,394892,TENNESSEE,47,2012,June,Drought,Z,4,HENRY,MEG,12-JUN-12 06:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued during the month of June across West Tennessee. As a result, severe (D2) drought conditions expanded across Northwest Tennessee and extreme West Tennessee by the end of June. In addition, drought conditions intensified to extreme (D3) conditions across extreme Northwest Tennessee. Many crops that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop while soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Lake and river levels dropped to low levels. Burn bans were issued for many counties as a result of the dry conditions.",Extreme (D3) drought conditions began across the county.,CSV
201203,31,1825,201203,31,1835,62048,371393,TENNESSEE,47,2012,March,Hail,C,71,HARDIN,MEG,31-MAR-12 18:25:00,CST-6,31-MAR-12 18:35:00,0,0,0,0,,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.11,NW,DAMON,1.49,N,DAMON,35.0451,-88.3514,35.0413,-88.3339,"A cold front moved into the Mid-South during the afternoon and evening hours of March 31, 2012. Showers and thunderstorms developed along and out ahead of the front. Some storms became severe producing large hail.",Quarter to golf ball size hail fell near Southside.,CSV
201202,10,1800,201202,11,1200,60677,362293,TENNESSEE,47,2012,February,Winter Weather,Z,8,SUMNER,OHX,10-FEB-12 18:00:00,CST-6,11-FEB-12 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Areas of light rain and light snow developed across northeast portions of Middle Tennessee on February 10, before changing to all snow as a cold front moved across the region early on February 11. Portions of the northern Cumberland Plateau saw snow accumulations from one to three inches, while other areas of north central and east central Middle Tennessee received less than an inch of snow.",CoCoRaHS observers measured 0.1 inches of snow accumulation 7 miles west-southwest of Westmoreland.,CSV
