BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,4,600,200212,4,1900,1145652,5326578,TENNESSEE,47,2002,December,Winter Storm,Z,9,MACON,OHX,04-DEC-02 06:00:00,CST,04-DEC-02 19:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The winter storm peaked around 11 AM CST.  Some of the problems noted by TDOT were :Counties and ConditionsStewart- Icing on some roadways.Montgomery- Many roads icy. Ice on trees and power lines. About an inch of snow and sleet on ground.Dickson- 1/4 inch of ice on trees.Cheatham- Icy roads in many spots.Benton- Ice on trees and roads.Houston- Ice on trees and roads.Humphreys- Icing on trees and power lines. There were trees on some roads.Roberston- Numerous roads iced over. Trees and power lines were down. Ice was 1/4 to 1/2 inch thick by 6:30 AM CST. Davidson - Icing on trees and power lines caused scattered outages in the Belmont,  Centennial Park and Nolensville Road area.Sumner- About 2 inches of slushy ice and snow on roads mainly north of Gallatin.Wilson- Ice on trees and power lines, mainly in the northern part of county.Macon- 	About a 1/4 inch of ice on all surfaces. Roads were slick and trecherous. About an inch of snow was on the ground. Clay- Roads were slick and icy. Ice on trees and power lines. Highway 52 east  was in very bad shape.Pickett- 1/4 inch of ice on all surfaces. 2 inches of snow on the ground. Roads  were in very bad shape.Smith-  About 1/4 inch of ice on trees and power lines. Northern section had very icy roads.Trousdale- 1/4 inch of ice on surfaces. Roads in northern sections were in very bad shape. Jackson- About 1/4 inch of ice on power lines and trees. Secondary roads were icy. Overton	- 3 inches of ice and snow on roads. Ice accumulations were about an inch on all surfaces.          Putnam	- Icing on trees.Fentress- Roads were icy. An inch of snow was on the ground.Dekalb- Some icing on trees and back roads.",,PDS
200212,19,1200,200212,19,1600,1145653,5326699,TENNESSEE,47,2002,December,Flood,Z,23,HOUSTON,OHX,19-DEC-02 12:00:00,CST,19-DEC-02 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Some secondary roads were flooded.,PDS
200212,19,1100,200212,19,1500,1145653,5326700,TENNESSEE,47,2002,December,Flood,Z,5,STEWART,OHX,19-DEC-02 11:00:00,CST,19-DEC-02 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Sheriff reported some secondary roads were flooded.,PDS
200212,19,1010,200212,19,1030,1145738,5325999,TENNESSEE,47,2002,December,Flood,C,53,GIBSON,MEG,19-DEC-02 10:10:00,CST,19-DEC-02 10:30:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,,,LANEVIEW,,,LANEVIEW,,,,,,Some minor street flooding occurred in Laneview.,PDS
200212,4,600,200212,4,1900,1145652,5326579,TENNESSEE,47,2002,December,Winter Storm,Z,6,MONTGOMERY,OHX,04-DEC-02 06:00:00,CST,04-DEC-02 19:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The winter storm peaked around 11 AM CST.  Some of the problems noted by TDOT were :Counties and ConditionsStewart- Icing on some roadways.Montgomery- Many roads icy. Ice on trees and power lines. About an inch of snow and sleet on ground.Dickson- 1/4 inch of ice on trees.Cheatham- Icy roads in many spots.Benton- Ice on trees and roads.Houston- Ice on trees and roads.Humphreys- Icing on trees and power lines. There were trees on some roads.Roberston- Numerous roads iced over. Trees and power lines were down. Ice was 1/4 to 1/2 inch thick by 6:30 AM CST. Davidson - Icing on trees and power lines caused scattered outages in the Belmont,  Centennial Park and Nolensville Road area.Sumner- About 2 inches of slushy ice and snow on roads mainly north of Gallatin.Wilson- Ice on trees and power lines, mainly in the northern part of county.Macon- 	About a 1/4 inch of ice on all surfaces. Roads were slick and trecherous. About an inch of snow was on the ground. Clay- Roads were slick and icy. Ice on trees and power lines. Highway 52 east  was in very bad shape.Pickett- 1/4 inch of ice on all surfaces. 2 inches of snow on the ground. Roads  were in very bad shape.Smith-  About 1/4 inch of ice on trees and power lines. Northern section had very icy roads.Trousdale- 1/4 inch of ice on surfaces. Roads in northern sections were in very bad shape. Jackson- About 1/4 inch of ice on power lines and trees. Secondary roads were icy. Overton	- 3 inches of ice and snow on roads. Ice accumulations were about an inch on all surfaces.          Putnam	- Icing on trees.Fentress- Roads were icy. An inch of snow was on the ground.Dekalb- Some icing on trees and back roads.",,PDS
200212,4,600,200212,4,1900,1145652,5326585,TENNESSEE,47,2002,December,Winter Storm,Z,5,STEWART,OHX,04-DEC-02 06:00:00,CST,04-DEC-02 19:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The winter storm peaked around 11 AM CST.  Some of the problems noted by TDOT were :Counties and ConditionsStewart- Icing on some roadways.Montgomery- Many roads icy. Ice on trees and power lines. About an inch of snow and sleet on ground.Dickson- 1/4 inch of ice on trees.Cheatham- Icy roads in many spots.Benton- Ice on trees and roads.Houston- Ice on trees and roads.Humphreys- Icing on trees and power lines. There were trees on some roads.Roberston- Numerous roads iced over. Trees and power lines were down. Ice was 1/4 to 1/2 inch thick by 6:30 AM CST. Davidson - Icing on trees and power lines caused scattered outages in the Belmont,  Centennial Park and Nolensville Road area.Sumner- About 2 inches of slushy ice and snow on roads mainly north of Gallatin.Wilson- Ice on trees and power lines, mainly in the northern part of county.Macon- 	About a 1/4 inch of ice on all surfaces. Roads were slick and trecherous. About an inch of snow was on the ground. Clay- Roads were slick and icy. Ice on trees and power lines. Highway 52 east  was in very bad shape.Pickett- 1/4 inch of ice on all surfaces. 2 inches of snow on the ground. Roads  were in very bad shape.Smith-  About 1/4 inch of ice on trees and power lines. Northern section had very icy roads.Trousdale- 1/4 inch of ice on surfaces. Roads in northern sections were in very bad shape. Jackson- About 1/4 inch of ice on power lines and trees. Secondary roads were icy. Overton	- 3 inches of ice and snow on roads. Ice accumulations were about an inch on all surfaces.          Putnam	- Icing on trees.Fentress- Roads were icy. An inch of snow was on the ground.Dekalb- Some icing on trees and back roads.",,PDS
200212,4,600,200212,4,1900,1145652,5326582,TENNESSEE,47,2002,December,Winter Storm,Z,32,PUTNAM,OHX,04-DEC-02 06:00:00,CST,04-DEC-02 19:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The winter storm peaked around 11 AM CST.  Some of the problems noted by TDOT were :Counties and ConditionsStewart- Icing on some roadways.Montgomery- Many roads icy. Ice on trees and power lines. About an inch of snow and sleet on ground.Dickson- 1/4 inch of ice on trees.Cheatham- Icy roads in many spots.Benton- Ice on trees and roads.Houston- Ice on trees and roads.Humphreys- Icing on trees and power lines. There were trees on some roads.Roberston- Numerous roads iced over. Trees and power lines were down. Ice was 1/4 to 1/2 inch thick by 6:30 AM CST. Davidson - Icing on trees and power lines caused scattered outages in the Belmont,  Centennial Park and Nolensville Road area.Sumner- About 2 inches of slushy ice and snow on roads mainly north of Gallatin.Wilson- Ice on trees and power lines, mainly in the northern part of county.Macon- 	About a 1/4 inch of ice on all surfaces. Roads were slick and trecherous. About an inch of snow was on the ground. Clay- Roads were slick and icy. Ice on trees and power lines. Highway 52 east  was in very bad shape.Pickett- 1/4 inch of ice on all surfaces. 2 inches of snow on the ground. Roads  were in very bad shape.Smith-  About 1/4 inch of ice on trees and power lines. Northern section had very icy roads.Trousdale- 1/4 inch of ice on surfaces. Roads in northern sections were in very bad shape. Jackson- About 1/4 inch of ice on power lines and trees. Secondary roads were icy. Overton	- 3 inches of ice and snow on roads. Ice accumulations were about an inch on all surfaces.          Putnam	- Icing on trees.Fentress- Roads were icy. An inch of snow was on the ground.Dekalb- Some icing on trees and back roads.",,PDS
200212,4,600,200212,4,1900,1145652,5326584,TENNESSEE,47,2002,December,Winter Storm,Z,30,SMITH,OHX,04-DEC-02 06:00:00,CST,04-DEC-02 19:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The winter storm peaked around 11 AM CST.  Some of the problems noted by TDOT were :Counties and ConditionsStewart- Icing on some roadways.Montgomery- Many roads icy. Ice on trees and power lines. About an inch of snow and sleet on ground.Dickson- 1/4 inch of ice on trees.Cheatham- Icy roads in many spots.Benton- Ice on trees and roads.Houston- Ice on trees and roads.Humphreys- Icing on trees and power lines. There were trees on some roads.Roberston- Numerous roads iced over. Trees and power lines were down. Ice was 1/4 to 1/2 inch thick by 6:30 AM CST. Davidson - Icing on trees and power lines caused scattered outages in the Belmont,  Centennial Park and Nolensville Road area.Sumner- About 2 inches of slushy ice and snow on roads mainly north of Gallatin.Wilson- Ice on trees and power lines, mainly in the northern part of county.Macon- 	About a 1/4 inch of ice on all surfaces. Roads were slick and trecherous. About an inch of snow was on the ground. Clay- Roads were slick and icy. Ice on trees and power lines. Highway 52 east  was in very bad shape.Pickett- 1/4 inch of ice on all surfaces. 2 inches of snow on the ground. Roads  were in very bad shape.Smith-  About 1/4 inch of ice on trees and power lines. Northern section had very icy roads.Trousdale- 1/4 inch of ice on surfaces. Roads in northern sections were in very bad shape. Jackson- About 1/4 inch of ice on power lines and trees. Secondary roads were icy. Overton	- 3 inches of ice and snow on roads. Ice accumulations were about an inch on all surfaces.          Putnam	- Icing on trees.Fentress- Roads were icy. An inch of snow was on the ground.Dekalb- Some icing on trees and back roads.",,PDS
200212,19,930,200212,19,1000,1145738,5326000,TENNESSEE,47,2002,December,Flood,C,157,SHELBY,MEG,19-DEC-02 09:30:00,CST,19-DEC-02 10:00:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,,,MILLINGTON,,,MILLINGTON,,,,,,Some minor street flooding occurred in Millington.,PDS
200212,19,1200,200212,19,1230,1145738,5326001,TENNESSEE,47,2002,December,Flood,C,167,TIPTON,MEG,19-DEC-02 12:00:00,CST,19-DEC-02 12:30:00,0,0,0,0,.5K,,TRAINED SPOTTER,,,,,,,,,,,,,,COVINGTON,,,COVINGTON,,,,,,Some minor street flooding occurred in Covington.,PDS
200212,19,1540,200212,19,1600,1145738,5326002,TENNESSEE,47,2002,December,Flood,C,167,TIPTON,MEG,19-DEC-02 15:40:00,CST,19-DEC-02 16:00:00,0,0,0,0,.5K,,TRAINED SPOTTER,,,,,,,,,,,,,,MUNFORD,,,MUNFORD,,,,,,Some minor street flooding occurred in Munford.,PDS
200212,19,900,200212,19,1130,1145738,5326003,TENNESSEE,47,2002,December,Flash Flood,C,113,MADISON,MEG,19-DEC-02 09:00:00,CST,19-DEC-02 11:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ADAIR,,,ADAIR,,,,,,Several roads and streets were flooded.,PDS
200212,19,900,200212,19,1100,1145738,5326004,TENNESSEE,47,2002,December,Flash Flood,C,47,FAYETTE,MEG,19-DEC-02 09:00:00,CST,19-DEC-02 11:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,OAKLAND,,,OAKLAND,,,,,,Several roads were flooded.,PDS
200212,19,1100,200212,19,1230,1145738,5326005,TENNESSEE,47,2002,December,Flash Flood,C,75,HAYWOOD,MEG,19-DEC-02 11:00:00,CST,19-DEC-02 12:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BROWNSVILLE,,,BROWNSVILLE,,,,,,Some roads were closed due to flooding.,PDS
200212,19,900,200212,19,1100,1145738,5326006,TENNESSEE,47,2002,December,Flash Flood,C,23,CHESTER,MEG,19-DEC-02 09:00:00,CST,19-DEC-02 11:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HENDERSON,,,HENDERSON,,,,,,Several roads were closed due to flooding.,PDS
200212,19,1000,200212,19,1200,1145738,5326007,TENNESSEE,47,2002,December,Flash Flood,C,77,HENDERSON,MEG,19-DEC-02 10:00:00,CST,19-DEC-02 12:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,,,,,,Some roads were closed due to flooding.,PDS
200212,4,600,200212,4,1900,1145652,5326576,TENNESSEE,47,2002,December,Winter Storm,Z,24,HUMPHREYS,OHX,04-DEC-02 06:00:00,CST,04-DEC-02 19:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The winter storm peaked around 11 AM CST.  Some of the problems noted by TDOT were :Counties and ConditionsStewart- Icing on some roadways.Montgomery- Many roads icy. Ice on trees and power lines. About an inch of snow and sleet on ground.Dickson- 1/4 inch of ice on trees.Cheatham- Icy roads in many spots.Benton- Ice on trees and roads.Houston- Ice on trees and roads.Humphreys- Icing on trees and power lines. There were trees on some roads.Roberston- Numerous roads iced over. Trees and power lines were down. Ice was 1/4 to 1/2 inch thick by 6:30 AM CST. Davidson - Icing on trees and power lines caused scattered outages in the Belmont,  Centennial Park and Nolensville Road area.Sumner- About 2 inches of slushy ice and snow on roads mainly north of Gallatin.Wilson- Ice on trees and power lines, mainly in the northern part of county.Macon- 	About a 1/4 inch of ice on all surfaces. Roads were slick and trecherous. About an inch of snow was on the ground. Clay- Roads were slick and icy. Ice on trees and power lines. Highway 52 east  was in very bad shape.Pickett- 1/4 inch of ice on all surfaces. 2 inches of snow on the ground. Roads  were in very bad shape.Smith-  About 1/4 inch of ice on trees and power lines. Northern section had very icy roads.Trousdale- 1/4 inch of ice on surfaces. Roads in northern sections were in very bad shape. Jackson- About 1/4 inch of ice on power lines and trees. Secondary roads were icy. Overton	- 3 inches of ice and snow on roads. Ice accumulations were about an inch on all surfaces.          Putnam	- Icing on trees.Fentress- Roads were icy. An inch of snow was on the ground.Dekalb- Some icing on trees and back roads.",,PDS
200212,4,600,200212,4,1900,1145652,5326577,TENNESSEE,47,2002,December,Winter Storm,Z,31,JACKSON,OHX,04-DEC-02 06:00:00,CST,04-DEC-02 19:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The winter storm peaked around 11 AM CST.  Some of the problems noted by TDOT were :Counties and ConditionsStewart- Icing on some roadways.Montgomery- Many roads icy. Ice on trees and power lines. About an inch of snow and sleet on ground.Dickson- 1/4 inch of ice on trees.Cheatham- Icy roads in many spots.Benton- Ice on trees and roads.Houston- Ice on trees and roads.Humphreys- Icing on trees and power lines. There were trees on some roads.Roberston- Numerous roads iced over. Trees and power lines were down. Ice was 1/4 to 1/2 inch thick by 6:30 AM CST. Davidson - Icing on trees and power lines caused scattered outages in the Belmont,  Centennial Park and Nolensville Road area.Sumner- About 2 inches of slushy ice and snow on roads mainly north of Gallatin.Wilson- Ice on trees and power lines, mainly in the northern part of county.Macon- 	About a 1/4 inch of ice on all surfaces. Roads were slick and trecherous. About an inch of snow was on the ground. Clay- Roads were slick and icy. Ice on trees and power lines. Highway 52 east  was in very bad shape.Pickett- 1/4 inch of ice on all surfaces. 2 inches of snow on the ground. Roads  were in very bad shape.Smith-  About 1/4 inch of ice on trees and power lines. Northern section had very icy roads.Trousdale- 1/4 inch of ice on surfaces. Roads in northern sections were in very bad shape. Jackson- About 1/4 inch of ice on power lines and trees. Secondary roads were icy. Overton	- 3 inches of ice and snow on roads. Ice accumulations were about an inch on all surfaces.          Putnam	- Icing on trees.Fentress- Roads were icy. An inch of snow was on the ground.Dekalb- Some icing on trees and back roads.",,PDS
200211,10,1755,200211,10,1757,1144834,5323918,TENNESSEE,47,2002,November,Tornado,C,113,MADISON,MEG,10-NOV-02 17:55:00,CST,10-NOV-02 17:57:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,F0,.3,66,,,,,,,MEDON,,,MEDON,35.46667,-88.88333,35.46667,-88.88333,,The tornado briefly touched down in the town of Medon. A barn was demolished. A mobile home and tavern were damaged. Some trees were blown down.,PDS
200212,4,200,200212,4,1000,1145741,5326075,TENNESSEE,47,2002,December,Ice Storm,Z,2,OBION,MEG,04-DEC-02 02:00:00,CST,04-DEC-02 10:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A mix of sleet and freezing rain on northern sections of West Tennessee. The icy conditions caused many trees and power lines to fall down.,,PDS
200211,10,2330,200211,10,2330,1144921,5323349,TENNESSEE,47,2002,November,Hail,C,25,CLAIBORNE,MRX,10-NOV-02 23:30:00,EST,10-NOV-02 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,NEW TAZEWELL,,,NEW TAZEWELL,36.43333,-83.6,36.43333,-83.6,Golf ball size hail fell at New Tazewell.,,PDS
200211,10,2340,200211,10,2340,1144926,5323354,TENNESSEE,47,2002,November,Thunderstorm Wind,C,67,HANCOCK,MRX,10-NOV-02 23:40:00,EST,10-NOV-02 23:40:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.48333,-83.25,36.48333,-83.25,Numerous trees and power lines were reported down across the county.,,PDS
200211,10,2205,200211,10,2205,1144914,5323291,TENNESSEE,47,2002,November,Thunderstorm Wind,C,153,SEQUATCHIE,MRX,10-NOV-02 22:05:00,CST,10-NOV-02 22:05:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DUNLAP,,,DUNLAP,35.38333,-85.38333,35.38333,-85.38333,Trees were reported down in Dunlap.,,PDS
200211,10,2305,200211,10,2305,1144915,5323292,TENNESSEE,47,2002,November,Thunderstorm Wind,C,173,UNION,MRX,10-NOV-02 23:05:00,EST,10-NOV-02 23:05:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MAYNARDVILLE,,,MAYNARDVILLE,36.25,-83.8,36.25,-83.8,Numerous trees were reported down at Maynardville.,,PDS
200211,10,2315,200211,10,2315,1144916,5323293,TENNESSEE,47,2002,November,Hail,C,65,HAMILTON,MRX,10-NOV-02 23:15:00,EST,10-NOV-02 23:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,RED BANK,,,RED BANK,35.15,-85.28333,35.15,-85.28333,Dime size hail was reported at Red Bank.,,PDS
200211,10,2325,200211,10,2325,1144917,5323294,TENNESSEE,47,2002,November,Thunderstorm Wind,C,65,HAMILTON,MRX,10-NOV-02 23:25:00,EST,10-NOV-02 23:25:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SIGNAL MTN,,,SIGNAL MTN,35.13333,-85.35,35.13333,-85.35,Trees were reported down near Signal Mountain.,,PDS
200211,11,30,200211,11,30,1144950,5323378,TENNESSEE,47,2002,November,Thunderstorm Wind,C,139,POLK,MRX,11-NOV-02 00:30:00,EST,11-NOV-02 00:30:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.11667,-84.5,35.11667,-84.5,Several trees were reported down across the county.,,PDS
200211,10,2225,200211,10,2225,1144919,5323347,TENNESSEE,47,2002,November,Thunderstorm Wind,C,115,MARION,MRX,10-NOV-02 22:25:00,CST,10-NOV-02 22:25:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JASPER,,,JASPER,35.08333,-85.63333,35.08333,-85.63333,Trees were reported down near Jasper and across the northern half of the county.,,PDS
200211,10,2327,200211,10,2327,1144920,5323348,TENNESSEE,47,2002,November,Thunderstorm Wind,C,145,ROANE,MRX,10-NOV-02 23:27:00,EST,10-NOV-02 23:27:00,0,0,0,0,6K,,LAW ENFORCEMENT,,,,,,,,,,,,,,KINGSTON,,,KINGSTON,35.86667,-84.51667,35.86667,-84.51667,A few trees fell on a house at 1104 Pineywood Road.,,PDS
200211,11,35,200211,11,35,1144949,5323377,TENNESSEE,47,2002,November,Thunderstorm Wind,C,123,MONROE,MRX,11-NOV-02 00:35:00,EST,11-NOV-02 00:35:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.45,-84.25,35.45,-84.25,Several trees were reported down across the county.,,PDS
200211,10,1519,200211,10,1519,1145410,5321934,TENNESSEE,47,2002,November,Hail,C,149,RUTHERFORD,OHX,10-NOV-02 15:19:00,CST,10-NOV-02 15:19:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,S,SMYRNA,4,S,SMYRNA,35.93333,-86.53333,35.93333,-86.53333,,Spotter reported quarter size hail at intersection of Interstate 24 and Almaville Road.,PDS
200211,10,1526,200211,10,1526,1145410,5321935,TENNESSEE,47,2002,November,Hail,C,149,RUTHERFORD,OHX,10-NOV-02 15:26:00,CST,10-NOV-02 15:26:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,SMYRNA,,,SMYRNA,35.98333,-86.53333,35.98333,-86.53333,,Spotter reported half dollar size hail in Smyrna.,PDS
200211,10,1528,200211,10,1528,1145410,5321936,TENNESSEE,47,2002,November,Hail,C,149,RUTHERFORD,OHX,10-NOV-02 15:28:00,CST,10-NOV-02 15:28:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,SMYRNA,,,SMYRNA,35.98333,-86.53333,35.98333,-86.53333,,Spotter reported golf ball size hail in Smyrna.,PDS
200211,10,1529,200211,10,1529,1145410,5321937,TENNESSEE,47,2002,November,Hail,C,149,RUTHERFORD,OHX,10-NOV-02 15:29:00,CST,10-NOV-02 15:29:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,,,SMYRNA,,,SMYRNA,35.98333,-86.53333,35.98333,-86.53333,,Off duty NWS employee reported nickel size hail.,PDS
