BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201106,15,1613,201106,15,1636,50817,326012,TENNESSEE,47,2011,June,Thunderstorm Wind,C,127,MOORE,HUN,15-JUN-11 16:13:00,CST-6,15-JUN-11 16:36:00,0,0,0,0,45.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.2,NE,CHESTNUT RIDGE,1.94,ENE,MARBLE HILL,35.35,-86.5196,35.213,-86.2996,"Scattered severe thunderstorms developed during the early afternoon hours as an upper level disturbance interacted with a very unstable atmosphere.  The storms initially produced several reports of large hail during the afternoon.  Later in the afternoon and early evening, the storms became damaging wind producers with sporadic hail.","Numerous trees were reported down across the county. One tree fell on and damaged a car. Some locations impacted included:  Buckeye road, Pleasant Hill road, Highway 50, Tanyard Hill road, Bull Run road, Coffee Creek, Lost Creek  County Line road, Bakertown road, and Damron road.",CSV
201106,15,1043,201106,15,1048,50817,325994,TENNESSEE,47,2011,June,Hail,C,51,FRANKLIN,HUN,15-JUN-11 10:43:00,CST-6,15-JUN-11 10:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,1.38,N,ESTILL SPGS ARPT,1.38,N,ESTILL SPGS ARPT,35.29,-86.15,35.29,-86.15,"Scattered severe thunderstorms developed during the early afternoon hours as an upper level disturbance interacted with a very unstable atmosphere.  The storms initially produced several reports of large hail during the afternoon.  Later in the afternoon and early evening, the storms became damaging wind producers with sporadic hail.",Nickel size hail was reported near Estill Springs.,CSV
201105,25,2325,201105,25,2325,51603,306908,TENNESSEE,47,2011,May,Hail,C,3,BEDFORD,OHX,25-MAY-11 23:25:00,CST-6,25-MAY-11 23:25:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.32,ENE,SHELBYVILLE,1.32,ENE,SHELBYVILLE,35.49,-86.45,35.49,-86.45,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.",,CSV
201105,25,2320,201105,25,2320,51603,306909,TENNESSEE,47,2011,May,Hail,C,149,RUTHERFORD,OHX,25-MAY-11 23:20:00,CST-6,25-MAY-11 23:20:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.56,E,SMYRNA,.56,E,SMYRNA,35.98,-86.52,35.98,-86.52,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.",,CSV
201105,25,2336,201105,25,2336,51603,307191,TENNESSEE,47,2011,May,Lightning,C,99,LAWRENCE,OHX,25-MAY-11 23:36:00,CST-6,25-MAY-11 23:36:00,1,0,0,0,,,Emergency Manager,,,,,,,,,,,,.56,W,LAWRENCEBURG,.56,W,LAWRENCEBURG,35.25,-87.34,35.25,-87.34,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.","A county EMS employee was struck by lightning. Specific details concerning final condition of the employee who was struck, what type of injuries were received, and any associated medical cost were unknown.",CSV
201105,25,2212,201105,25,2212,51603,307473,TENNESSEE,47,2011,May,Funnel Cloud,C,165,SUMNER,OHX,25-MAY-11 22:12:00,CST-6,25-MAY-11 22:12:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,.69,N,PORTLAND,.69,N,PORTLAND,36.59,-86.52,36.59,-86.52,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.",A funnel cloud was reported just east of Portland by EMS personnel.,CSV
201105,25,2300,201105,25,2300,51603,307474,TENNESSEE,47,2011,May,Funnel Cloud,C,187,WILLIAMSON,OHX,25-MAY-11 23:00:00,CST-6,25-MAY-11 23:00:00,0,0,0,0,,,Amateur Radio,,,,,,,,,,,,1.32,WNW,MUDSINK,1.32,WNW,MUDSINK,35.93,-86.84,35.93,-86.84,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.",A funnel cloud was reported in Franklin.,CSV
201105,25,2330,201105,25,2330,51603,307478,TENNESSEE,47,2011,May,Funnel Cloud,C,149,RUTHERFORD,OHX,25-MAY-11 23:30:00,CST-6,25-MAY-11 23:30:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,1.68,E,MURFREESBORO,1.68,E,MURFREESBORO,35.85,-86.39,35.85,-86.39,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.",,CSV
201105,23,1752,201105,23,1803,49944,293512,TENNESSEE,47,2011,May,Tornado,C,161,STEWART,OHX,23-MAY-11 17:52:00,CST-6,23-MAY-11 18:03:00,2,0,0,0,250.00K,12.00K,NWS Storm Survey,,,,,EF2,13.29,150,PAH,KY,047,CHRISTIAN,3.5,S,BUMPUS MILLS,7.71,NE,LEGATE,36.5497,-87.8276,36.6383,-87.6149,"During the morning hours on Monday, May 23rd, severe thunderstorms occurred across two counties in Middle Tennessee. This resulted in a thunderstorm wind damage events in these two counties. Also, a severe thunderstorm occurred during the late afternoon hours this same day in Stewart County, resulting in an EF-2 Tornado touchdown and associated damage across portions of that county.","Damage began near the intersection of Bumpus Mills and Brazzie Dock Roads and was continuous at least 13 miles northeast across Ft. Campbell. The last visible evidence of damage was 1/2 mile east of the Intersection of State Route 20 and Big Rock Road.||The most significant damage, as the result of an EF-2 tornado with winds near 120 mph, was along Cherry Hollow Rd. just northeast of the Big Rock community. Several homes suffered significant roof damage including one with a complete roof loss. An occupied mobile home was totally destroyed with debris scattered at least 100 yards into a field.",CSV
201105,2,1710,201105,2,1710,51594,307209,TENNESSEE,47,2011,May,Funnel Cloud,C,119,MAURY,OHX,02-MAY-11 17:10:00,CST-6,02-MAY-11 17:10:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,1.12,SSE,NEEDMORE,1.12,SSE,NEEDMORE,35.5353,-87.2215,35.5353,-87.2215,"Severe thunderstorms occurred across seven Middle Tennessee counties during the late afternoon through early evening hours on Monday, May 2nd. This resulted in funnel cloud, large hail, and thunderstorm wind damage reports, along with a flash flooding event.",A funnel cloud was reported over U.S. Highway 43 near Mount Pleasant.,CSV
201105,2,1708,201105,2,1708,51594,307210,TENNESSEE,47,2011,May,Funnel Cloud,C,119,MAURY,OHX,02-MAY-11 17:08:00,CST-6,02-MAY-11 17:08:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,.23,NW,MT PLEASANT,.23,NW,MT PLEASANT,35.5324,-87.2027,35.5324,-87.2027,"Severe thunderstorms occurred across seven Middle Tennessee counties during the late afternoon through early evening hours on Monday, May 2nd. This resulted in funnel cloud, large hail, and thunderstorm wind damage reports, along with a flash flooding event.",A funnel cloud was reported near the Workman Bridge in Mount Pleasant.,CSV
201105,2,1600,201105,2,1600,51594,307486,TENNESSEE,47,2011,May,Thunderstorm Wind,C,181,WAYNE,OHX,02-MAY-11 16:00:00,CST-6,02-MAY-11 16:00:00,0,0,0,0,10.00K,,Emergency Manager,55.00,EG,,,,,,,,,,3.08,SW,FORTY EIGHT CREEK BR,3.08,SW,FORTY EIGHT CREEK BR,35.2996,-87.7099,35.2996,-87.7099,"Severe thunderstorms occurred across seven Middle Tennessee counties during the late afternoon through early evening hours on Monday, May 2nd. This resulted in funnel cloud, large hail, and thunderstorm wind damage reports, along with a flash flooding event.",Several trees were reported downed near the intersection of Hurricane Creek Road and Pine Ridge Road.,CSV
201105,2,1605,201105,2,1605,51594,307496,TENNESSEE,47,2011,May,Thunderstorm Wind,C,181,WAYNE,OHX,02-MAY-11 16:05:00,CST-6,02-MAY-11 16:05:00,0,0,0,0,10.00K,,Law Enforcement,55.00,EG,,,,,,,,,,1.73,ENE,WAYNESBORO,1.73,ENE,WAYNESBORO,35.3267,-87.7403,35.3267,-87.7403,"Severe thunderstorms occurred across seven Middle Tennessee counties during the late afternoon through early evening hours on Monday, May 2nd. This resulted in funnel cloud, large hail, and thunderstorm wind damage reports, along with a flash flooding event.",Several trees were reported downed on Old Highway 64 by the Wayne County Sheriff���s Department.,CSV
201105,2,1624,201105,2,1624,51594,307500,TENNESSEE,47,2011,May,Thunderstorm Wind,C,99,LAWRENCE,OHX,02-MAY-11 16:24:00,CST-6,02-MAY-11 16:24:00,0,0,0,0,10.00K,,Law Enforcement,55.00,EG,,,,,,,,,,5.13,N,NEW HAVEN,5.13,N,NEW HAVEN,35.3738,-87.5396,35.3738,-87.5396,"Severe thunderstorms occurred across seven Middle Tennessee counties during the late afternoon through early evening hours on Monday, May 2nd. This resulted in funnel cloud, large hail, and thunderstorm wind damage reports, along with a flash flooding event.",Lawrence County 911 reported several trees were downed on Jacks Branch Road near the Natchez Trace Parkway.,CSV
201107,21,1350,201107,21,1350,54020,325295,TENNESSEE,47,2011,July,Thunderstorm Wind,C,117,MARSHALL,OHX,21-JUL-11 13:50:00,CST-6,21-JUL-11 13:50:00,0,0,0,0,10.00K,,Law Enforcement,55.00,EG,,,,,,,,,,.56,E,ELLINGTON ARPT,.56,E,ELLINGTON ARPT,35.52,-86.79,35.52,-86.79,"As a mesoscale convective system moved southwestward out of eastern Kentucky and into Middle Tennessee during the late morning through afternoon hours on Thursday, July 21st, severe thunderstorms developed across several locations in the mid state.  Seven counties across the mid state experienced severe weather related damage, which included either thunderstorm wind damage or damage from lightning strikes.",A few trees and power lines were downed across northern portions of the county.,CSV
201107,21,1354,201107,21,1354,54020,325290,TENNESSEE,47,2011,July,Thunderstorm Wind,C,3,BEDFORD,OHX,21-JUL-11 13:54:00,CST-6,21-JUL-11 13:54:00,0,0,0,0,50.00K,,Amateur Radio,55.00,EG,,,,,,,,,,.92,E,SHELBYVILLE,.92,E,SHELBYVILLE,35.4812,-86.4537,35.4812,-86.4537,"As a mesoscale convective system moved southwestward out of eastern Kentucky and into Middle Tennessee during the late morning through afternoon hours on Thursday, July 21st, severe thunderstorms developed across several locations in the mid state.  Seven counties across the mid state experienced severe weather related damage, which included either thunderstorm wind damage or damage from lightning strikes.",Extensive damage to a house occurred on East Depot Street as an eighteen inch tree fell onto the house.,CSV
201107,21,1425,201107,21,1425,54020,325299,TENNESSEE,47,2011,July,Thunderstorm Wind,C,119,MAURY,OHX,21-JUL-11 14:25:00,CST-6,21-JUL-11 14:25:00,0,0,0,0,2.00K,,NWS Employee,55.00,EG,,,,,,,,,,2.18,NW,UNION GROVE,2.18,NW,UNION GROVE,35.62,-87,35.62,-87,"As a mesoscale convective system moved southwestward out of eastern Kentucky and into Middle Tennessee during the late morning through afternoon hours on Thursday, July 21st, severe thunderstorms developed across several locations in the mid state.  Seven counties across the mid state experienced severe weather related damage, which included either thunderstorm wind damage or damage from lightning strikes.",A couple of trees were downed in the eastern part of Maury County.,CSV
201106,15,1703,201106,15,1707,50817,326008,TENNESSEE,47,2011,June,Hail,C,51,FRANKLIN,HUN,15-JUN-11 17:03:00,CST-6,15-JUN-11 17:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.89,SE,ASIA,.89,SE,ASIA,35.16,-86.11,35.16,-86.11,"Scattered severe thunderstorms developed during the early afternoon hours as an upper level disturbance interacted with a very unstable atmosphere.  The storms initially produced several reports of large hail during the afternoon.  Later in the afternoon and early evening, the storms became damaging wind producers with sporadic hail.",Penny size hail fell.,CSV
201105,25,2315,201105,25,2325,49990,321006,TENNESSEE,47,2011,May,Thunderstorm Wind,C,103,LINCOLN,HUN,25-MAY-11 23:15:00,CST-6,25-MAY-11 23:25:00,0,0,0,0,25.00K,0.00K,Amateur Radio,56.00,EG,,,,,,,,,,1.13,E,FAYETTEVILLE,1.13,E,FAYETTEVILLE,35.15,-86.56,35.15,-86.56,"Supercells in northern Mississippi and western Tennessee transitioned into a quasi-linear convective system (QLCS) which progressed eastward into southern middle Tennessee.  The storms produced a few bow echoes and meso-vortices, one which resulted in wind damage in Lincoln County in the Fayetteville community.   As the storms progressed eastward, the gust front began to outrun the storms, still producing gusty and at times damaging winds.",Thunderstorm winds knocked many trees down and produced structural damage to buildings in the Fayetteville area.,CSV
201106,15,554,201106,15,554,53543,320509,TENNESSEE,47,2011,June,Hail,C,165,SUMNER,OHX,15-JUN-11 05:54:00,CST-6,15-JUN-11 05:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,GALLATIN,0,N,GALLATIN,36.4,-86.45,36.4,-86.45,Widespread strong to severe thunderstorms affected Middle Tennessee from the early morning through late evening hours on June 15. Dozens of reports of large hail and damaging winds were received.,Nickel size hail was reported in Gallatin.,CSV
201105,25,2100,201105,25,2100,51603,310456,TENNESSEE,47,2011,May,Thunderstorm Wind,C,85,HUMPHREYS,OHX,25-MAY-11 21:00:00,CST-6,25-MAY-11 21:00:00,0,0,0,0,25.00K,,Public,55.00,EG,,,,,,,,,,.89,SW,MC EWEN,.89,SW,MC EWEN,36.11,-87.64,36.11,-87.64,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.",Several trees were downed across the county.,CSV
201105,25,2120,201105,25,2120,51603,310460,TENNESSEE,47,2011,May,Thunderstorm Wind,C,43,DICKSON,OHX,25-MAY-11 21:20:00,CST-6,25-MAY-11 21:20:00,0,0,0,0,10.00K,,Amateur Radio,55.00,EG,,,,,,,,,,1.62,SSW,DICKSON,1.62,SSW,DICKSON,36.0582,-87.3908,36.0582,-87.3908,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.",Several trees were reported downed in Dickson.,CSV
201105,25,2120,201105,25,2120,51603,310484,TENNESSEE,47,2011,May,Thunderstorm Wind,C,125,MONTGOMERY,OHX,25-MAY-11 21:20:00,CST-6,25-MAY-11 21:20:00,0,0,0,0,25.00K,,Emergency Manager,55.00,EG,,,,,,,,,,2.07,N,CLARKSVILLE,2.07,N,CLARKSVILLE,36.56,-87.35,36.56,-87.35,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.",Trees were reported downed across the county.,CSV
201105,25,2140,201105,25,2140,51603,310978,TENNESSEE,47,2011,May,Thunderstorm Wind,C,21,CHEATHAM,OHX,25-MAY-11 21:40:00,CST-6,25-MAY-11 21:40:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.56,E,ASHLAND CITY,.56,E,ASHLAND CITY,36.28,-87.06,36.28,-87.06,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.",Several trees were downed just north of Ashland City.,CSV
201105,25,2230,201105,25,2230,51603,310981,TENNESSEE,47,2011,May,Thunderstorm Wind,C,165,SUMNER,OHX,25-MAY-11 22:30:00,CST-6,25-MAY-11 22:30:00,0,0,0,0,,,Amateur Radio,52.00,MG,,,,,,,,,,1.31,ENE,HENDERSONVILLE,1.31,ENE,HENDERSONVILLE,36.29,-86.6,36.29,-86.6,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.",,CSV
201105,25,2135,201105,25,2135,51603,311004,TENNESSEE,47,2011,May,Thunderstorm Wind,C,43,DICKSON,OHX,25-MAY-11 21:35:00,CST-6,25-MAY-11 21:35:00,0,0,0,0,5.00K,,Public,55.00,EG,,,,,,,,,,1.12,W,CHARLOTTE,1.12,W,CHARLOTTE,36.18,-87.35,36.18,-87.35,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.",A few trees were reported downed.,CSV
201105,25,2100,201105,25,2100,51603,311005,TENNESSEE,47,2011,May,Thunderstorm Wind,C,161,STEWART,OHX,25-MAY-11 21:00:00,CST-6,25-MAY-11 21:00:00,0,0,0,0,10.00K,,Law Enforcement,55.00,EG,,,,,,,,,,1.49,SSE,CUMBERLAND CITY,1.49,SSE,CUMBERLAND CITY,36.38,-87.64,36.38,-87.64,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.",Several trees were reported downed.,CSV
201105,24,1415,201105,24,1415,51602,306905,TENNESSEE,47,2011,May,Hail,C,49,FENTRESS,OHX,24-MAY-11 14:15:00,CST-6,24-MAY-11 14:15:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.11,W,JAMESTOWN,1.11,W,JAMESTOWN,36.43,-84.94,36.43,-84.94,"Severe thunderstorms occurred across seven Middle Tennessee counties from the early morning through mid afternoon hours on Tuesday, May 24th. As a result, thunderstorm wind damage and large hail events to occur across these counties.",,CSV
201105,25,2331,201105,25,2331,51603,311025,TENNESSEE,47,2011,May,Thunderstorm Wind,C,189,WILSON,OHX,25-MAY-11 23:31:00,CST-6,25-MAY-11 23:31:00,0,0,0,0,,,NWS Employee,52.00,MG,,,,,,,,,,1.38,N,HORN SPGS,1.38,N,HORN SPGS,36.25,-86.37,36.25,-86.37,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.",,CSV
201105,25,2240,201105,25,2240,51603,311027,TENNESSEE,47,2011,May,Thunderstorm Wind,C,99,LAWRENCE,OHX,25-MAY-11 22:40:00,CST-6,25-MAY-11 22:40:00,0,0,0,0,35.00K,,Emergency Manager,73.00,EG,,,,,,,,,,1.32,ENE,LONG BRANCH,1.32,ENE,LONG BRANCH,35.18,-87.41,35.18,-87.41,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.",A mobile home was turned over and a person was trapped inside. Specific details concerning if the mobile home received any damage and if the person inside received any injuries were unknown.,CSV
201105,25,2155,201105,25,2155,51603,311050,TENNESSEE,47,2011,May,Thunderstorm Wind,C,165,SUMNER,OHX,25-MAY-11 21:55:00,CST-6,25-MAY-11 21:55:00,0,0,0,0,10.00K,,Law Enforcement,55.00,EG,,,,,,,,,,.69,N,PLEASANT VLY,.69,N,PLEASANT VLY,36.51,-86.62,36.51,-86.62,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.",Several trees were downed on State Route 25.,CSV
201105,25,2215,201105,25,2215,51603,311104,TENNESSEE,47,2011,May,Thunderstorm Wind,C,101,LEWIS,OHX,25-MAY-11 22:15:00,CST-6,25-MAY-11 22:15:00,0,0,0,0,25.00K,,Amateur Radio,55.00,EG,,,,,,,,,,1.49,SSW,BLONDY,1.49,SSW,BLONDY,35.55,-87.54,35.55,-87.54,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.",Trees were downed on cars and resulted in power outages on Howard Switch Road. Specific details concerning any damage to the cars were unknown.,CSV
201105,23,155,201105,23,155,49944,309867,TENNESSEE,47,2011,May,Thunderstorm Wind,C,165,SUMNER,OHX,23-MAY-11 01:55:00,CST-6,23-MAY-11 01:55:00,0,0,0,0,50.00K,,NWS Storm Survey,70.00,EG,,,,,,,,,,1.82,SW,KANSAS,1.82,SW,KANSAS,36.4284,-86.3987,36.4284,-86.3987,"During the morning hours on Monday, May 23rd, severe thunderstorms occurred across two counties in Middle Tennessee. This resulted in a thunderstorm wind damage events in these two counties. Also, a severe thunderstorm occurred during the late afternoon hours this same day in Stewart County, resulting in an EF-2 Tornado touchdown and associated damage across portions of that county.",A National Weather Service surveyed tree damage at 1291 Gibbs Lane and found two dozen trees were snapped or uprooted and two dozen more had large limbs snapped. Winds were estimated to be between 75 to 80 mph.,CSV
201105,23,150,201105,23,150,49944,310264,TENNESSEE,47,2011,May,Thunderstorm Wind,C,189,WILSON,OHX,23-MAY-11 01:50:00,CST-6,23-MAY-11 01:50:00,0,0,0,0,100.00K,,NWS Storm Survey,70.00,EG,,,,,,,,,,2.66,SW,SILVER SPGS,2.66,SW,SILVER SPGS,36.17,-86.48,36.17,-86.48,"During the morning hours on Monday, May 23rd, severe thunderstorms occurred across two counties in Middle Tennessee. This resulted in a thunderstorm wind damage events in these two counties. Also, a severe thunderstorm occurred during the late afternoon hours this same day in Stewart County, resulting in an EF-2 Tornado touchdown and associated damage across portions of that county.",A National Weather Service surveyed damage across Belinda City and found that dozens of trees were damaged. The heaviest damage occurred near Stone Hill Road and Belinda Parkway. Several trees were uprooted and several houses received significant roof damage. Winds were estimated to be near 80 mph.,CSV
201106,20,700,201106,20,800,52672,314997,TENNESSEE,47,2011,June,Flash Flood,C,25,CLAIBORNE,MRX,20-JUN-11 07:00:00,EST-5,20-JUN-11 08:00:00,0,0,1,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3,SW,TAZEWELL,2,SE,TAZEWELL,36.4193,-83.6082,36.4193,-83.5318,A thunderstorm complex tracked across east Tennessee during the morning  hours.  Storm reports contained damaging thunderstorm wind along with flash flooding. One person drowned in Claiborne County.,Emergency management personnel reported heavy rain from thunderstorms produced flooding to at least 20 homes from Harrogate to Tazewell. One person drowned in Harrogate.,CSV
201106,19,1647,201106,19,1647,53631,321320,TENNESSEE,47,2011,June,Hail,C,165,SUMNER,OHX,19-JUN-11 16:47:00,CST-6,19-JUN-11 16:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.88,NE,WESTMORELAND,.88,NE,WESTMORELAND,36.5794,-86.2392,36.5794,-86.2392,Several multicell and supercell thunderstorms moved across northern and eastern portions of Middle Tennessee during the late afternoon and evening hours on June 19. Numerous reports of large hail and a few reports of damaging winds were received.,,CSV
201106,19,1720,201106,19,1720,53631,321334,TENNESSEE,47,2011,June,Thunderstorm Wind,C,111,MACON,OHX,19-JUN-11 17:20:00,CST-6,19-JUN-11 17:20:00,0,0,0,0,5.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,LAFAYETTE,0,N,LAFAYETTE,36.52,-86.03,36.52,-86.03,Several multicell and supercell thunderstorms moved across northern and eastern portions of Middle Tennessee during the late afternoon and evening hours on June 19. Numerous reports of large hail and a few reports of damaging winds were received.,Trees were blown down in Lafayette.,CSV
201106,21,1500,201106,21,1500,53693,321822,TENNESSEE,47,2011,June,Thunderstorm Wind,C,55,GILES,OHX,21-JUN-11 15:00:00,CST-6,21-JUN-11 15:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,3,N,MINOR HILL,3,N,MINOR HILL,35.0934,-87.15,35.0934,-87.15,A large area of rain with scattered thunderstorms affected Middle Tennessee during the afternoon hours on June 21. A few storms became severe with several reports of wind damage received.,A tree was blown down near Minor Hill.,CSV
201105,22,1211,201105,22,1216,49873,320021,TENNESSEE,47,2011,May,Thunderstorm Wind,C,51,FRANKLIN,HUN,22-MAY-11 12:11:00,CST-6,22-MAY-11 12:16:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.89,NE,WINCHESTER,.89,NE,WINCHESTER,35.19,-86.11,35.19,-86.11,Thunderstorms erupted rapidly just after the noon hour in northwest Alabama along an outflow boundary that propagated eastward from earlier thunderstorm activity in the mid South.  A few of the storms moved across southern middle Tennessee.  One of the storms produced hail up to quarter sized in Franklin County.,Multiple trees were knocked down on streets in the city of Winchester.,CSV
201105,22,1207,201105,22,1212,49873,320019,TENNESSEE,47,2011,May,Hail,C,51,FRANKLIN,HUN,22-MAY-11 12:07:00,CST-6,22-MAY-11 12:12:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,.89,NE,WINCHESTER,.89,NE,WINCHESTER,35.19,-86.11,35.19,-86.11,Thunderstorms erupted rapidly just after the noon hour in northwest Alabama along an outflow boundary that propagated eastward from earlier thunderstorm activity in the mid South.  A few of the storms moved across southern middle Tennessee.  One of the storms produced hail up to quarter sized in Franklin County.,Nickel size hail was reported.,CSV
201105,22,1142,201105,22,1152,49873,320020,TENNESSEE,47,2011,May,Thunderstorm Wind,C,103,LINCOLN,HUN,22-MAY-11 11:42:00,CST-6,22-MAY-11 11:52:00,0,0,0,0,2.00K,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,.89,NE,FLINTVILLE,.89,NE,FLINTVILLE,35.08,-86.42,35.08,-86.42,Thunderstorms erupted rapidly just after the noon hour in northwest Alabama along an outflow boundary that propagated eastward from earlier thunderstorm activity in the mid South.  A few of the storms moved across southern middle Tennessee.  One of the storms produced hail up to quarter sized in Franklin County.,A tree was knocked down onto Flintville road.,CSV
201105,25,2330,201105,25,2330,51603,311024,TENNESSEE,47,2011,May,Thunderstorm Wind,C,149,RUTHERFORD,OHX,25-MAY-11 23:30:00,CST-6,25-MAY-11 23:30:00,0,0,0,0,,,Public,52.00,MG,,,,,,,,,,1.68,E,MURFREESBORO,1.68,E,MURFREESBORO,35.85,-86.39,35.85,-86.39,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.",,CSV
201105,25,2145,201105,25,2145,51603,311052,TENNESSEE,47,2011,May,Thunderstorm Wind,C,147,ROBERTSON,OHX,25-MAY-11 21:45:00,CST-6,25-MAY-11 21:45:00,0,0,0,0,10.00K,,Law Enforcement,55.00,EG,,,,,,,,,,0,N,SPRINGFIELD,0,N,SPRINGFIELD,36.5,-86.88,36.5,-86.88,"Severe thunderstorms occurred across multiple Middle Tennessee counties during the evening hours on Wednesday, July 25th. This resulted in thunderstorm wind damage, large hail, and even some funnel cloud events. A person was also struck by lightning in Lawrence County.",Several trees were downed in Springfield.,CSV
