BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,28,1845,200307,28,1850,1159097,5330498,TENNESSEE,47,2003,July,Thunderstorm Wind,C,131,OBION,MEG,28-JUL-03 18:45:00,CST,28-JUL-03 18:50:00,0,0,0,0,15K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,UNION CITY,,,UNION CITY,36.41667,-89.05,36.41667,-89.05,,Many trees and power lines were knocked down.,PDS
200307,28,1915,200307,28,1925,1159097,5330499,TENNESSEE,47,2003,July,Thunderstorm Wind,C,183,WEAKLEY,MEG,28-JUL-03 19:15:00,CST,28-JUL-03 19:25:00,0,0,0,0,25K,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,MARTIN,,,MARTIN,36.35,-88.85,36.21667,-88.61667,,"Three businesses, a building and a barn were damaged. Some trees and power lines were blown down.",PDS
200307,28,1920,200307,28,1925,1159097,5330500,TENNESSEE,47,2003,July,Thunderstorm Wind,C,45,DYER,MEG,28-JUL-03 19:20:00,CST,28-JUL-03 19:25:00,0,0,0,0,5K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,MISTON,,,MISTON,36.16667,-89.48333,36.16667,-89.48333,,Some trees were knocked down.,PDS
200307,28,2015,200307,28,2020,1159097,5330501,TENNESSEE,47,2003,July,Thunderstorm Wind,C,17,CARROLL,MEG,28-JUL-03 20:15:00,CST,28-JUL-03 20:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,MC KENZIE,,,MC KENZIE,36.13333,-88.51667,36.13333,-88.51667,,Several trees were blown down.,PDS
200307,28,2045,200307,28,2050,1159097,5330502,TENNESSEE,47,2003,July,Thunderstorm Wind,C,77,HENDERSON,MEG,28-JUL-03 20:45:00,CST,28-JUL-03 20:50:00,0,0,0,0,10K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,35.65,-88.4,35.65,-88.4,,Some trees and power lines were knocked down.,PDS
200307,28,2100,200307,28,2105,1159097,5330503,TENNESSEE,47,2003,July,Thunderstorm Wind,C,97,LAUDERDALE,MEG,28-JUL-03 21:00:00,CST,28-JUL-03 21:05:00,0,0,0,0,5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,FT PILLOW,,,FT PILLOW,35.66667,-89.75,35.66667,-89.75,,Several trees were knocked down.,PDS
200311,18,630,200311,18,635,1164340,5329190,TENNESSEE,47,2003,November,Thunderstorm Wind,C,97,LAUDERDALE,MEG,18-NOV-03 06:30:00,CST,18-NOV-03 06:35:00,0,0,0,0,1K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,RIPLEY,,,RIPLEY,35.73333,-89.55,35.73333,-89.55,,A couple of trees were knocked down across a road.,PDS
200307,21,1030,200307,21,1050,1159092,5329879,TENNESSEE,47,2003,July,Thunderstorm Wind,C,17,CARROLL,MEG,21-JUL-03 10:30:00,CST,21-JUL-03 10:50:00,0,0,0,0,50K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.96667,-88.46667,35.96667,-88.46667,,"Several homes, one business and the Buena Vista Post Office were badly damaged. Some trees and power lines were blown down.",PDS
200307,21,1200,200307,21,1210,1159092,5329880,TENNESSEE,47,2003,July,Thunderstorm Wind,C,77,HENDERSON,MEG,21-JUL-03 12:00:00,CST,21-JUL-03 12:10:00,0,0,0,0,10K,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,REAGAN,,,REAGAN,35.51667,-88.35,35.45,-88.3,,Numerous trees were blown down.,PDS
200307,21,1200,200307,21,1205,1159092,5329881,TENNESSEE,47,2003,July,Thunderstorm Wind,C,39,DECATUR,MEG,21-JUL-03 12:00:00,CST,21-JUL-03 12:05:00,0,0,0,0,5K,,PARK/FOREST SERVICE,50,EG,,,,,,,,,,,,BUSSELLTOWN,,,BUSSELLTOWN,35.66667,-88.03333,35.66667,-88.03333,,Several large trees were knocked down.,PDS
200307,21,1215,200307,21,1230,1159092,5329882,TENNESSEE,47,2003,July,Thunderstorm Wind,C,71,HARDIN,MEG,21-JUL-03 12:15:00,CST,21-JUL-03 12:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.23333,-88.18333,35.23333,-88.18333,,Some trees and power lines were blown down across the county.,PDS
200307,21,1245,200307,21,1300,1159092,5329883,TENNESSEE,47,2003,July,Thunderstorm Wind,C,71,HARDIN,MEG,21-JUL-03 12:45:00,CST,21-JUL-03 13:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.23333,-88.18333,35.23333,-88.18333,,Many trees and power lines were blown down across the county.,PDS
200307,21,1250,200307,21,1305,1159092,5329936,TENNESSEE,47,2003,July,Thunderstorm Wind,C,109,MCNAIRY,MEG,21-JUL-03 12:50:00,CST,21-JUL-03 13:05:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.2,-88.6,35.2,-88.6,,Many trees and power lines were knocked down across the county.,PDS
200307,21,1300,200307,21,1305,1159092,5329937,TENNESSEE,47,2003,July,Thunderstorm Wind,C,71,HARDIN,MEG,21-JUL-03 13:00:00,CST,21-JUL-03 13:05:00,0,0,0,0,5K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,PICKWICK DAM,,,PICKWICK DAM,35.05,-88.25,35.05,-88.25,,Numerous large trees limbs were blown down.,PDS
200307,21,1900,200307,21,1905,1159092,5329938,TENNESSEE,47,2003,July,Thunderstorm Wind,C,131,OBION,MEG,21-JUL-03 19:00:00,CST,21-JUL-03 19:05:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,OBION,,,OBION,36.26667,-89.2,36.26667,-89.2,,Several trees were blown down.,PDS
200307,22,545,200307,22,620,1159095,5330204,TENNESSEE,47,2003,July,Thunderstorm Wind,C,157,SHELBY,MEG,22-JUL-03 05:45:00,CST,22-JUL-03 06:20:00,3,0,1,0,40M,,EMERGENCY MANAGER,95,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.21667,-89.9,35.21667,-89.9,,"Shelby County was hit hard by a downburst wind event. Numerous trees, power lines and power poles were blown down. Some of the trees fell on houses producing some major damage. At least 20 buildings collapsed. Numerous homes and buildings were damaged and a few were destroyed. Among the damaged buildings was the Gibson Guitar Factory in downtown Memphis. One person was killed when a tree fell on his house crushing him. Over 300,000 homes in the county were without electricity. Most were without power for anywhere from 2 days to 2 weeks. Several people will killed due to post storm related issues such as carbon monoxide poisoning from improperly using generators.",PDS
200307,22,610,200307,22,640,1159095,5330205,TENNESSEE,47,2003,July,Thunderstorm Wind,C,47,FAYETTE,MEG,22-JUL-03 06:10:00,CST,22-JUL-03 06:40:00,1,0,0,0,1M,,EMERGENCY MANAGER,70,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.21667,-89.43333,35.21667,-89.43333,,"Several businesses and homes were damaged. One person was injured when a tree fell on their car. Numerous trees, power poles and power lines were blown down across the county resulting in some homes losing power for several hours.",PDS
200307,22,640,200307,22,710,1159095,5330206,TENNESSEE,47,2003,July,Thunderstorm Wind,C,69,HARDEMAN,MEG,22-JUL-03 06:40:00,CST,22-JUL-03 07:10:00,0,0,0,0,20K,,EMERGENCY MANAGER,70,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.23333,-89,35.23333,-89,,One home was damaged. Numerous trees and power lines were knocked down across the county.,PDS
200307,22,700,200307,22,730,1159095,5330207,TENNESSEE,47,2003,July,Thunderstorm Wind,C,109,MCNAIRY,MEG,22-JUL-03 07:00:00,CST,22-JUL-03 07:30:00,0,0,0,0,75K,,EMERGENCY MANAGER,70,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.2,-88.6,35.2,-88.6,,At least 20 homes were damaged in the Ramer area. Numerous trees and power lines were knocked down across the county.,PDS
200307,22,715,200307,22,745,1159095,5330208,TENNESSEE,47,2003,July,Thunderstorm Wind,C,71,HARDIN,MEG,22-JUL-03 07:15:00,CST,22-JUL-03 07:45:00,0,0,0,0,25K,,LAW ENFORCEMENT,70,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.23333,-88.18333,35.23333,-88.18333,,Numerous trees and power lines were knocked down across the county.,PDS
200308,28,1530,200308,28,1530,1161437,5332866,TENNESSEE,47,2003,August,Thunderstorm Wind,C,35,CUMBERLAND,OHX,28-AUG-03 15:30:00,CST,28-AUG-03 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,9,NE,CROSSVILLE,9,NE,CROSSVILLE,36.03333,-84.91667,36.03333,-84.91667,,911 Center reported minor roof damage to a residence at Fairfield Glade.,PDS
200308,29,1900,200308,29,1900,1161437,5332867,TENNESSEE,47,2003,August,Thunderstorm Wind,C,125,MONTGOMERY,OHX,29-AUG-03 19:00:00,CST,29-AUG-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,CLARKSVILLE,,,CLARKSVILLE,36.53333,-87.35,36.53333,-87.35,,Spotter reported trees were blown down and power outages in the city.,PDS
200308,30,1740,200308,30,1930,1161437,5332868,TENNESSEE,47,2003,August,Flash Flood,C,37,DAVIDSON,OHX,30-AUG-03 17:40:00,CST,30-AUG-03 19:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,,,,,,Spotter reported street flooding near Vanderbilt Hospital.,PDS
200308,30,1830,200308,30,1930,1161437,5332869,TENNESSEE,47,2003,August,Flash Flood,C,37,DAVIDSON,OHX,30-AUG-03 18:30:00,CST,30-AUG-03 19:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,2,NE,NASHVILLE,2,NE,NASHVILLE,,,,,,Davidson County OEM reported heavy rains in East Nashville caused 4 to 5 inches of water to get into a home on Joseph Ave.,PDS
200312,19,2000,200312,20,1000,1164690,5331952,TENNESSEE,47,2003,December,Heavy Snow,Z,41,COCKE/SMOKY MOUNTAINS,MRX,19-DEC-03 20:00:00,EST,20-DEC-03 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,10-30 inches of snow fell across the East Tennessee mountains.  30 inches of snow was reported in Unicoi Co. and 26 inches near Mt. Leconte in Sevier Co.  1-4 inches fell across the Tennessee Valley and Cumberland Plateau.,,PDS
200312,19,2000,200312,20,1000,1164690,5331953,TENNESSEE,47,2003,December,Heavy Snow,Z,18,JOHNSON,MRX,19-DEC-03 20:00:00,EST,20-DEC-03 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,10-30 inches of snow fell across the East Tennessee mountains.  30 inches of snow was reported in Unicoi Co. and 26 inches near Mt. Leconte in Sevier Co.  1-4 inches fell across the Tennessee Valley and Cumberland Plateau.,10-30 inches of snow,PDS
200312,19,2000,200312,20,1000,1164690,5331954,TENNESSEE,47,2003,December,Heavy Snow,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,19-DEC-03 20:00:00,EST,20-DEC-03 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,10-30 inches of snow fell across the East Tennessee mountains.  30 inches of snow was reported in Unicoi Co. and 26 inches near Mt. Leconte in Sevier Co.  1-4 inches fell across the Tennessee Valley and Cumberland Plateau.,,PDS
200312,19,2000,200312,20,1000,1164690,5331955,TENNESSEE,47,2003,December,Heavy Snow,Z,47,SOUTHEAST CARTER,MRX,19-DEC-03 20:00:00,EST,20-DEC-03 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,10-30 inches of snow fell across the East Tennessee mountains.  30 inches of snow was reported in Unicoi Co. and 26 inches near Mt. Leconte in Sevier Co.  1-4 inches fell across the Tennessee Valley and Cumberland Plateau.,,PDS
200312,19,2000,200312,20,1000,1164690,5331956,TENNESSEE,47,2003,December,Heavy Snow,Z,43,SOUTHEAST GREENE,MRX,19-DEC-03 20:00:00,EST,20-DEC-03 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,10-30 inches of snow fell across the East Tennessee mountains.  30 inches of snow was reported in Unicoi Co. and 26 inches near Mt. Leconte in Sevier Co.  1-4 inches fell across the Tennessee Valley and Cumberland Plateau.,,PDS
200311,18,1422,200311,18,1422,1164036,5331472,TENNESSEE,47,2003,November,Thunderstorm Wind,C,189,WILSON,OHX,18-NOV-03 14:22:00,CST,18-NOV-03 14:22:00,0,0,0,0,,,TRAINED SPOTTER,55,MG,,,,,,,,,,6,E,LEBANON,6,E,LEBANON,,,,,,SKYWARN Storm Spotter measured a 63 mph wind gust .,PDS
200311,18,1445,200311,18,1445,1164036,5331473,TENNESSEE,47,2003,November,Thunderstorm Wind,C,177,WARREN,OHX,18-NOV-03 14:45:00,CST,18-NOV-03 14:45:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,5,NE,MC MINNVILLE,5,NE,MC MINNVILLE,35.85,-86.41667,35.85,-86.41667,,Spotter reported downed trees and power lines. There was damage to a metal outbuilding.,PDS
200311,18,1325,200311,18,1325,1164036,5331474,TENNESSEE,47,2003,November,Thunderstorm Wind,C,37,DAVIDSON,OHX,18-NOV-03 13:25:00,CST,18-NOV-03 13:25:00,0,0,0,0,,,AMATEUR RADIO,52,MG,,,,,,,,,,4,SW,NASHVILLE,4,SW,NASHVILLE,36.21667,-86.2,36.21667,-86.2,,Ham radio spotter reported a 60 mph wind gust in the Green Hills section of Davidson County.,PDS
200312,19,2000,200312,20,1000,1164690,5331957,TENNESSEE,47,2003,December,Heavy Snow,Z,45,UNICOI,MRX,19-DEC-03 20:00:00,EST,20-DEC-03 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,10-30 inches of snow fell across the East Tennessee mountains.  30 inches of snow was reported in Unicoi Co. and 26 inches near Mt. Leconte in Sevier Co.  1-4 inches fell across the Tennessee Valley and Cumberland Plateau.,,PDS
200308,22,1850,200308,22,1850,1161435,5332779,TENNESSEE,47,2003,August,Thunderstorm Wind,C,37,DAVIDSON,OHX,22-AUG-03 18:50:00,CST,22-AUG-03 18:50:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,7,SE,NASHVILLE,7,SE,NASHVILLE,36.06667,-86.75,36.06667,-86.75,,NWS employee reported an interstate road sign was twisted near Percy Priest Dam.,PDS
200308,22,1850,200308,22,1850,1161435,5332780,TENNESSEE,47,2003,August,Thunderstorm Wind,C,37,DAVIDSON,OHX,22-AUG-03 18:50:00,CST,22-AUG-03 18:50:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,6,SE,NASHVILLE,6,SE,NASHVILLE,36.06667,-86.75,36.06667,-86.75,,Spotter reported a tree was blown down on a house.,PDS
200308,27,1412,200308,27,1412,1161436,5332863,TENNESSEE,47,2003,August,Hail,C,37,DAVIDSON,OHX,27-AUG-03 14:12:00,CST,27-AUG-03 14:12:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DONELSON,,,DONELSON,36.16667,-86.65,36.16667,-86.65,,Penny size hail was reported near BNA airport.,PDS
200308,27,1420,200308,27,1530,1161436,5332864,TENNESSEE,47,2003,August,Flash Flood,C,181,WAYNE,OHX,27-AUG-03 14:20:00,CST,27-AUG-03 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COLLINWOOD,,,COLLINWOOD,,,,,,Street flooding was reported.,PDS
200308,27,1425,200308,27,1530,1161436,5332865,TENNESSEE,47,2003,August,Flash Flood,C,99,LAWRENCE,OHX,27-AUG-03 14:25:00,CST,27-AUG-03 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAWRENCEBURG,,,LAWRENCEBURG,,,,,,Street flooding was reported.,PDS
200308,4,2145,200308,4,2145,1161431,5332517,TENNESSEE,47,2003,August,Thunderstorm Wind,C,149,RUTHERFORD,OHX,04-AUG-03 21:45:00,CST,04-AUG-03 21:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MURFREESBORO,,,MURFREESBORO,36.11667,-86.51667,36.11667,-86.51667,,Law enforcement reported trees down at Chrisman Hotel.,PDS
200308,4,2145,200308,4,2145,1161431,5332518,TENNESSEE,47,2003,August,Hail,C,149,RUTHERFORD,OHX,04-AUG-03 21:45:00,CST,04-AUG-03 21:45:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,MURFREESBORO,,,MURFREESBORO,36.13333,-86.83333,36.13333,-86.83333,,Golf ball size hail was reported.,PDS
200308,5,4,200308,5,4,1161431,5332590,TENNESSEE,47,2003,August,Thunderstorm Wind,C,35,CUMBERLAND,OHX,05-AUG-03 00:04:00,CST,05-AUG-03 00:04:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,5,SW,CROSSVILLE,5,SW,CROSSVILLE,36.21667,-86.15,36.21667,-86.15,,Trees and power lines were down on Dunbar Road near Lake Tansi.,PDS
200308,4,2050,200308,4,2050,1161431,5332591,TENNESSEE,47,2003,August,Thunderstorm Wind,C,187,WILLIAMSON,OHX,04-AUG-03 20:50:00,CST,04-AUG-03 20:50:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,36.21667,-86.15,36.21667,-86.15,,Ham radio operator reported trees were down.,PDS
200308,19,1845,200308,19,2000,1161434,5332681,TENNESSEE,47,2003,August,Flash Flood,C,103,LINCOLN,OHX,19-AUG-03 18:45:00,CST,19-AUG-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,8,SSW,FAYETTEVILLE,8,SSW,FAYETTEVILLE,,,,,,Sheriff's office reported intersection of Scott Orchard Road and Ardmore Highway was flooded and impassable.,PDS
200308,22,1850,200308,22,1850,1161435,5332682,TENNESSEE,47,2003,August,Thunderstorm Wind,C,37,DAVIDSON,OHX,22-AUG-03 18:50:00,CST,22-AUG-03 18:50:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,5,ESE,NASHVILLE,5,ESE,NASHVILLE,36.1,-86.75,36.1,-86.75,,Spotter estimated wind gusts to be 60 mph.,PDS
200308,22,1850,200308,22,1850,1161435,5332683,TENNESSEE,47,2003,August,Thunderstorm Wind,C,189,WILSON,OHX,22-AUG-03 18:50:00,CST,22-AUG-03 18:50:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,5,NE,MT JULIET,5,NE,MT JULIET,36.25,-86.45,36.25,-86.45,,Spotter reported a large tree was blown down at intersection of U.S. Highway 70 and State Highway 109.,PDS
200308,22,1904,200308,22,1904,1161435,5332684,TENNESSEE,47,2003,August,Thunderstorm Wind,C,149,RUTHERFORD,OHX,22-AUG-03 19:04:00,CST,22-AUG-03 19:04:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,MURFREESBORO,,,MURFREESBORO,35.85,-86.41667,35.85,-86.41667,,Murfreesboro airport measured a 58 mph wind gust.,PDS
200308,22,1900,200308,22,1905,1161435,5332685,TENNESSEE,47,2003,August,Thunderstorm Wind,C,37,DAVIDSON,OHX,22-AUG-03 19:00:00,CST,22-AUG-03 19:05:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,36.13333,-86.83333,36.13333,-86.83333,,"Davidson County OEM reported 78 downed trees, 146 downed power lines and 35,000 people with out power in the Nashville Metro area.",PDS
200308,22,1830,200308,22,1830,1161435,5332686,TENNESSEE,47,2003,August,Thunderstorm Wind,C,165,SUMNER,OHX,22-AUG-03 18:30:00,CST,22-AUG-03 18:30:00,0,0,0,0,,,TRAINED SPOTTER,57,MG,,,,,,,,,,,,HENDERSONVILLE,,,HENDERSONVILLE,36.28333,-86.61667,36.28333,-86.61667,,Spotter measured a 65 mph wind gust.,PDS
200308,22,1826,200308,22,1826,1161435,5332687,TENNESSEE,47,2003,August,Thunderstorm Wind,C,165,SUMNER,OHX,22-AUG-03 18:26:00,CST,22-AUG-03 18:26:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,GRABALL,,,GRABALL,36.48333,-86.43333,36.48333,-86.43333,,Spotter reported trees were blown down.,PDS
200312,18,1800,200312,19,1600,1164691,5332058,TENNESSEE,47,2003,December,Heavy Snow,Z,47,SOUTHEAST CARTER,MRX,18-DEC-03 18:00:00,EST,19-DEC-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,8-18 inches of snow fell across the East Tennessee mountains.  17.5 inches of snow reported near Trade in Johnson Co.  15 inches fell around  Mt Leconte and Newfound Gap in Sevier Co.  1-4 inches was reported over the Northern Tennessee Valley and Cumberland Plateau.,,PDS
200312,18,1800,200312,19,1600,1164691,5332059,TENNESSEE,47,2003,December,Heavy Snow,Z,43,SOUTHEAST GREENE,MRX,18-DEC-03 18:00:00,EST,19-DEC-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,8-18 inches of snow fell across the East Tennessee mountains.  17.5 inches of snow reported near Trade in Johnson Co.  15 inches fell around  Mt Leconte and Newfound Gap in Sevier Co.  1-4 inches was reported over the Northern Tennessee Valley and Cumberland Plateau.,,PDS
200312,18,1800,200312,19,1600,1164691,5332060,TENNESSEE,47,2003,December,Heavy Snow,Z,45,UNICOI,MRX,18-DEC-03 18:00:00,EST,19-DEC-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,8-18 inches of snow fell across the East Tennessee mountains.  17.5 inches of snow reported near Trade in Johnson Co.  15 inches fell around  Mt Leconte and Newfound Gap in Sevier Co.  1-4 inches was reported over the Northern Tennessee Valley and Cumberland Plateau.,,PDS
200308,6,1450,200308,6,1450,1161432,5332675,TENNESSEE,47,2003,August,Thunderstorm Wind,C,135,PERRY,OHX,06-AUG-03 14:50:00,CST,06-AUG-03 14:50:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,LINDEN,,,LINDEN,35.61667,-87.85,35.61667,-87.85,,"TDOT reported trees were blown down on Marsh Creek Road, Flatwoods Road, and Sinking Creek Road in Linden.",PDS
200308,6,1317,200308,6,1615,1161432,5332676,TENNESSEE,47,2003,August,Flash Flood,C,81,HICKMAN,OHX,06-AUG-03 13:17:00,CST,06-AUG-03 16:15:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,,,,,,TDOT reported flooding on Swan Creek Road on the Hickman-Lewis County line. Several bridges were covered with water.,PDS
200308,10,1400,200308,10,1530,1161433,5332677,TENNESSEE,47,2003,August,Flash Flood,C,35,CUMBERLAND,OHX,10-AUG-03 14:00:00,CST,10-AUG-03 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CROSSVILLE,,,CROSSVILLE,,,,,,Sheriff's office reported water over some roads in the city.,PDS
200308,10,2150,200308,10,2150,1161433,5332678,TENNESSEE,47,2003,August,Thunderstorm Wind,C,141,PUTNAM,OHX,10-AUG-03 21:50:00,CST,10-AUG-03 21:50:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,BAXTER,,,BAXTER,36.15,-85.63333,36.15,-85.63333,,Trees were blown down.,PDS
200308,11,1230,200308,11,1400,1161433,5332679,TENNESSEE,47,2003,August,Flash Flood,C,35,CUMBERLAND,OHX,11-AUG-03 12:30:00,CST,11-AUG-03 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CROSSVILLE,,,CROSSVILLE,,,,,,Major street flooding was reported.  Cars were stalled in parking lots with 6 inches of water.  The highest water was on Miller Avenue.,PDS
200308,27,1308,200308,27,1308,1161436,5332861,TENNESSEE,47,2003,August,Thunderstorm Wind,C,165,SUMNER,OHX,27-AUG-03 13:08:00,CST,27-AUG-03 13:08:00,0,0,0,0,50K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HENDERSONVILLE,,,HENDERSONVILLE,36.28333,-86.61667,36.28333,-86.61667,,"Trees and power lines were down. There was roof damage to the Nannie Berry Elementary School.  A portion of the roof collapsed.  A 36,000 square-foot section of the roof over 4 classrooms was ripped off. Estimated damage to the school was at $50,000. Nearby to the elementary school, straight line winds also destroyed the scoreboard to the Ellis Middle School.",PDS
200308,27,1350,200308,27,1350,1161436,5332862,TENNESSEE,47,2003,August,Thunderstorm Wind,C,37,DAVIDSON,OHX,27-AUG-03 13:50:00,CST,27-AUG-03 13:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ANTIOCH,,,ANTIOCH,36.06667,-86.66667,36.06667,-86.66667,,Large tree limbs were blown down.,PDS
200308,11,1600,200308,11,1600,1161433,5332680,TENNESSEE,47,2003,August,Thunderstorm Wind,C,165,SUMNER,OHX,11-AUG-03 16:00:00,CST,11-AUG-03 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HENDERSONVILLE,,,HENDERSONVILLE,36.28333,-86.61667,36.28333,-86.61667,,Sheriff's office reported trees were blown down in Hendersonville.,PDS
200308,22,1815,200308,22,1830,1161435,5332688,TENNESSEE,47,2003,August,Thunderstorm Wind,C,165,SUMNER,OHX,22-AUG-03 18:15:00,CST,22-AUG-03 18:30:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,GALLATIN,,,GALLATIN,36.4,-86.45,36.58333,-86.51667,,Spotter reported numerous trees and power lines were blown down from Gallatin to Portland.  Trees were down at intersection of Dubbins and Water Street.,PDS
200312,18,1800,200312,19,1600,1164691,5332054,TENNESSEE,47,2003,December,Heavy Snow,Z,72,BLOUNT/SMOKY MOUNTAINS,MRX,18-DEC-03 18:00:00,EST,19-DEC-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,8-18 inches of snow fell across the East Tennessee mountains.  17.5 inches of snow reported near Trade in Johnson Co.  15 inches fell around  Mt Leconte and Newfound Gap in Sevier Co.  1-4 inches was reported over the Northern Tennessee Valley and Cumberland Plateau.,,PDS
