BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,27,1702,201703,27,1710,114430,686623,TENNESSEE,47,2017,March,Hail,C,69,HARDEMAN,MEG,27-MAR-17 17:02:00,CST-6,27-MAR-17 17:10:00,0,0,0,0,,0.00K,Public,1.50,,,,,,,,,,,1.64,SW,BOLIVAR,3.38,SSE,SHANDY,35.2547,-89.0222,35.2592,-88.9371,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201703,27,1809,201703,27,1815,114430,686624,TENNESSEE,47,2017,March,Hail,C,71,HARDIN,MEG,27-MAR-17 18:09:00,CST-6,27-MAR-17 18:15:00,0,0,0,0,0.00K,0.00K,Storm Chaser,0.75,,,,,,,,,,,0,N,SWIFT,0,N,SWIFT,35.35,-88.15,35.35,-88.15,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201703,27,1810,201703,27,1820,114430,686626,TENNESSEE,47,2017,March,Hail,C,109,MCNAIRY,MEG,27-MAR-17 18:10:00,CST-6,27-MAR-17 18:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.24,NNE,ADAMSVILLE,1.6,SE,ADAMSVILLE,35.2469,-88.3926,35.217,-88.3764,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201703,27,1810,201703,27,1820,114430,686625,TENNESSEE,47,2017,March,Hail,C,71,HARDIN,MEG,27-MAR-17 18:10:00,CST-6,27-MAR-17 18:20:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,0,N,OLIVEHILL,1.07,SSE,OLIVEHILL,35.27,-88.03,35.2563,-88.0211,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201703,9,2215,201703,9,2220,114299,684743,TENNESSEE,47,2017,March,Hail,C,77,HENDERSON,MEG,09-MAR-17 22:15:00,CST-6,09-MAR-17 22:20:00,0,0,0,0,,0.00K,Trained Spotter,1.50,,,,,,,,,,,0,N,LEXINGTON,0,N,LEXINGTON,35.65,-88.4,35.65,-88.4,A very unstable atmosphere provided for multiple rounds of thunderstorms of which several were severe throughout the 9th and early morning of the 10th of March.,,CSV
201703,9,2205,201703,9,2210,114299,684744,TENNESSEE,47,2017,March,Thunderstorm Wind,C,5,BENTON,MEG,09-MAR-17 22:05:00,CST-6,09-MAR-17 22:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,7.8,WSW,CROSSROAD,10,SSW,CAMDEN,35.9458,-88.2724,35.9163,-88.1685,A very unstable atmosphere provided for multiple rounds of thunderstorms of which several were severe throughout the 9th and early morning of the 10th of March.,Trees down in Natchez Trace State Park.,CSV
201703,9,2216,201703,9,2220,114299,684745,TENNESSEE,47,2017,March,Thunderstorm Wind,C,39,DECATUR,MEG,09-MAR-17 22:16:00,CST-6,09-MAR-17 22:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.06,WNW,PARSONS,.43,S,PARSONS,35.6532,-88.1485,35.6438,-88.1297,A very unstable atmosphere provided for multiple rounds of thunderstorms of which several were severe throughout the 9th and early morning of the 10th of March.,Trees down on 4th street and Bear Creek Road in Parsons.,CSV
201703,11,400,201703,11,1000,114881,689477,TENNESSEE,47,2017,March,Winter Weather,Z,2,OBION,MEG,11-MAR-17 04:00:00,CST-6,11-MAR-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A arctic front moved through the region changing rain to snow. Snow, occasionally heavy, fell into the early evening. One to four inches fell over much of West Tennessee.",One to two inches of snow fell.,CSV
201703,11,400,201703,11,1000,114881,689476,TENNESSEE,47,2017,March,Winter Weather,Z,1,LAKE,MEG,11-MAR-17 04:00:00,CST-6,11-MAR-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A arctic front moved through the region changing rain to snow. Snow, occasionally heavy, fell into the early evening. One to four inches fell over much of West Tennessee.",One to two inches of snow fell.,CSV
201703,27,1105,201703,27,1110,114430,686157,TENNESSEE,47,2017,March,Hail,C,47,FAYETTE,MEG,27-MAR-17 11:05:00,CST-6,27-MAR-17 11:10:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,.66,WSW,OAKLAND,.33,SE,OAKLAND,35.2266,-89.5309,35.2269,-89.5155,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201703,21,1449,201703,21,1455,114331,685067,TENNESSEE,47,2017,March,Hail,C,17,CARROLL,MEG,21-MAR-17 14:49:00,CST-6,21-MAR-17 14:55:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,YUMA,0,N,YUMA,35.85,-88.35,35.85,-88.35,An upper level disturbance triggered a few hail producing severe thunderstorms across portions of west Tennessee during the afternoon of March 21st.,,CSV
201703,27,1152,201703,27,1200,114430,686159,TENNESSEE,47,2017,March,Hail,C,69,HARDEMAN,MEG,27-MAR-17 11:52:00,CST-6,27-MAR-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.94,SW,WHITEVILLE,1.21,E,WHITEVILLE,35.3096,-89.1736,35.328,-89.1287,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201703,27,1221,201703,27,1225,114430,686160,TENNESSEE,47,2017,March,Hail,C,69,HARDEMAN,MEG,27-MAR-17 12:21:00,CST-6,27-MAR-17 12:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,TOONE,0,N,TOONE,35.35,-88.97,35.35,-88.97,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201703,27,1250,201703,27,1255,114430,686162,TENNESSEE,47,2017,March,Hail,C,79,HENRY,MEG,27-MAR-17 12:50:00,CST-6,27-MAR-17 12:55:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,4,NE,PARIS,.6,SSE,NOBLES,36.3409,-88.2692,36.3617,-88.2271,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201703,27,1300,201703,27,1305,114430,686163,TENNESSEE,47,2017,March,Hail,C,71,HARDIN,MEG,27-MAR-17 13:00:00,CST-6,27-MAR-17 13:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,SAVANNAH,0,N,SAVANNAH,35.23,-88.25,35.23,-88.25,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201703,27,1325,201703,27,1330,114430,686165,TENNESSEE,47,2017,March,Hail,C,45,DYER,MEG,27-MAR-17 13:25:00,CST-6,27-MAR-17 13:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,DYERSBURG,0,N,DYERSBURG,36.03,-89.38,36.03,-89.38,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201703,11,1700,201703,11,2200,114881,689481,TENNESSEE,47,2017,March,Winter Weather,Z,19,DYER,MEG,11-MAR-17 17:00:00,CST-6,11-MAR-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A arctic front moved through the region changing rain to snow. Snow, occasionally heavy, fell into the early evening. One to four inches fell over much of West Tennessee.",Two inches of snow fell.,CSV
201703,11,1700,201703,11,2200,114881,689482,TENNESSEE,47,2017,March,Winter Weather,Z,20,GIBSON,MEG,11-MAR-17 17:00:00,CST-6,11-MAR-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A arctic front moved through the region changing rain to snow. Snow, occasionally heavy, fell into the early evening. One to four inches fell over much of West Tennessee.",One to two inches of snow fell.,CSV
201703,9,2219,201703,9,2225,114299,684746,TENNESSEE,47,2017,March,Thunderstorm Wind,C,39,DECATUR,MEG,09-MAR-17 22:19:00,CST-6,09-MAR-17 22:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.81,N,PERRYVILLE,.72,ENE,PERRYVILLE,35.6317,-88.0494,35.6241,-88.0382,A very unstable atmosphere provided for multiple rounds of thunderstorms of which several were severe throughout the 9th and early morning of the 10th of March.,Trees down on Perryville Road.,CSV
201703,9,2221,201703,9,2230,114299,684747,TENNESSEE,47,2017,March,Hail,C,77,HENDERSON,MEG,09-MAR-17 22:21:00,CST-6,09-MAR-17 22:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.99,NNE,LURAY,1.44,NW,HURON,35.5937,-88.5749,35.5932,-88.5498,A very unstable atmosphere provided for multiple rounds of thunderstorms of which several were severe throughout the 9th and early morning of the 10th of March.,,CSV
201703,27,1335,201703,27,1345,114430,686166,TENNESSEE,47,2017,March,Hail,C,5,BENTON,MEG,27-MAR-17 13:35:00,CST-6,27-MAR-17 13:45:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2.1,WSW,BIG SANDY,1.95,ENE,BIG SANDY,36.2238,-88.1169,36.2444,-88.0499,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201703,27,1521,201703,27,1530,114430,686168,TENNESSEE,47,2017,March,Hail,C,113,MADISON,MEG,27-MAR-17 15:21:00,CST-6,27-MAR-17 15:30:00,0,0,0,0,,0.00K,Law Enforcement,1.50,,,,,,,,,,,0,N,JACKSON,1.69,N,EAST UNION,35.62,-88.83,35.6244,-88.7798,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201703,30,1600,201703,30,1610,114501,686638,TENNESSEE,47,2017,March,Hail,C,17,CARROLL,MEG,30-MAR-17 16:00:00,CST-6,30-MAR-17 16:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,.61,SSW,HUNTINGDON ARPT,1,W,HUNTINGDON,35.9915,-88.4729,36,-88.4379,A marginally unstable atmosphere allowed for a rogue strong thunderstorm to develop across west Tennessee during the late afternoon hours of March 30th.,Nickel size hail reported just west of Huntingdon.,CSV
201703,1,445,201703,1,451,114167,687140,TENNESSEE,47,2017,March,Thunderstorm Wind,C,45,DYER,MEG,01-MAR-17 04:45:00,CST-6,01-MAR-17 04:51:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,78.00,EG,,,,,,,,,,1,NNW,FINLEY,.91,ENE,DYERSBURG,36.0431,-89.4875,36.0361,-89.3656,A strong cold front generated severe storms with damaging winds across the region during the early morning hours of March 1st.,A swath of wind damage occurred from west of Dyersburg into the city of Dyersburg. Trees were snapped along the path and many outbuildings were damaged. In the city of Dyersburg several business suffered minor damage mainly to roofs. Several homes also suffered roof damage.,CSV
201703,11,1700,201703,11,2200,114881,689483,TENNESSEE,47,2017,March,Winter Weather,Z,52,MADISON,MEG,11-MAR-17 17:00:00,CST-6,11-MAR-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A arctic front moved through the region changing rain to snow. Snow, occasionally heavy, fell into the early evening. One to four inches fell over much of West Tennessee.",One to two inches of snow fell.,CSV
201703,11,1700,201703,11,2200,114881,689485,TENNESSEE,47,2017,March,Winter Weather,Z,51,CROCKETT,MEG,11-MAR-17 17:00:00,CST-6,11-MAR-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A arctic front moved through the region changing rain to snow. Snow, occasionally heavy, fell into the early evening. One to four inches fell over much of West Tennessee.",One to two inches of snow fell.,CSV
201703,11,1700,201703,11,2200,114881,689486,TENNESSEE,47,2017,March,Winter Weather,Z,49,TIPTON,MEG,11-MAR-17 17:00:00,CST-6,11-MAR-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A arctic front moved through the region changing rain to snow. Snow, occasionally heavy, fell into the early evening. One to four inches fell over much of West Tennessee.",One inch of snow fell.,CSV
201703,9,2220,201703,9,2230,114299,684748,TENNESSEE,47,2017,March,Hail,C,77,HENDERSON,MEG,09-MAR-17 22:20:00,CST-6,09-MAR-17 22:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.52,SW,LEXINGTON ARPT,.86,SE,LEXINGTON ARPT,35.6452,-88.3871,35.64,-88.3709,A very unstable atmosphere provided for multiple rounds of thunderstorms of which several were severe throughout the 9th and early morning of the 10th of March.,Two rounds of hail ended up leaving 2 to 3 inch depth over roads in town especially on east church street and the main road out of Lexington.,CSV
201703,9,2340,201703,9,2345,114299,684751,TENNESSEE,47,2017,March,Thunderstorm Wind,C,157,SHELBY,MEG,09-MAR-17 23:40:00,CST-6,09-MAR-17 23:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.77,ESE,AULON,1.9,W,WHITE STATION,35.1246,-89.9494,35.1177,-89.9336,A very unstable atmosphere provided for multiple rounds of thunderstorms of which several were severe throughout the 9th and early morning of the 10th of March.,Large tree down on Highland Street near Central Avenue.,CSV
201703,9,2327,201703,9,2335,114299,684752,TENNESSEE,47,2017,March,Thunderstorm Wind,C,157,SHELBY,MEG,09-MAR-17 23:27:00,CST-6,09-MAR-17 23:35:00,0,0,0,0,150.00K,0.00K,NWS Storm Survey,78.00,EG,,,,,,,,,,1.74,NNE,RALEIGH,1.58,NE,RALEIGH,35.2245,-89.9228,35.2154,-89.9094,A very unstable atmosphere provided for multiple rounds of thunderstorms of which several were severe throughout the 9th and early morning of the 10th of March.,Damage occurred near the old Raleigh Springs Mall with several large tress either uprooted or snapped. Tree and shingle damage occurred to several homes. The worst damage was about 100 yards long by 150 yards wide. Winds were estimated at 90 mph.,CSV
201703,21,1344,201703,21,1350,114331,685065,TENNESSEE,47,2017,March,Hail,C,39,DECATUR,MEG,21-MAR-17 13:44:00,CST-6,21-MAR-17 13:50:00,0,0,0,0,,0.00K,Emergency Manager,1.75,,,,,,,,,,,1,SW,SUGAR TREE,1,SW,SUGAR TREE,35.8198,-88.0626,35.8198,-88.0626,An upper level disturbance triggered a few hail producing severe thunderstorms across portions of west Tennessee during the afternoon of March 21st.,Quarter to golf-ball size hail in northern Decatur County.,CSV
201703,21,1403,201703,21,1410,114331,685066,TENNESSEE,47,2017,March,Hail,C,17,CARROLL,MEG,21-MAR-17 14:03:00,CST-6,21-MAR-17 14:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,0,N,TREZEVANT,0,N,TREZEVANT,36.02,-88.63,36.02,-88.63,An upper level disturbance triggered a few hail producing severe thunderstorms across portions of west Tennessee during the afternoon of March 21st.,Dime to nickel size hail.,CSV
201705,24,555,201705,24,555,114822,688703,TENNESSEE,47,2017,May,Thunderstorm Wind,C,115,MARION,MRX,24-MAY-17 05:55:00,CST-6,24-MAY-17 05:55:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.56,E,WHITWELL,.56,E,WHITWELL,35.2,-85.52,35.2,-85.52,An amplified upper level trough directed a deep surface low across the Southern Appalachian Region with sufficient moisture but insufficient instability. Some of the storms had a great deal of directional wind shear along with a decent amount of low level speed shear. Some of these storms generated a fair amount of straight line wind damage across the tri-state area.,Several trees were reported down.,CSV
201705,24,905,201705,24,905,114822,688704,TENNESSEE,47,2017,May,Thunderstorm Wind,C,11,BRADLEY,MRX,24-MAY-17 09:05:00,EST-5,24-MAY-17 09:05:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,3.39,E,UNION GROVE,3.39,E,UNION GROVE,35.08,-84.74,35.08,-84.74,An amplified upper level trough directed a deep surface low across the Southern Appalachian Region with sufficient moisture but insufficient instability. Some of the storms had a great deal of directional wind shear along with a decent amount of low level speed shear. Some of these storms generated a fair amount of straight line wind damage across the tri-state area.,Six trees were reported down.,CSV
201701,6,2000,201701,7,920,112200,669042,TENNESSEE,47,2017,January,Heavy Snow,Z,69,KNOX,MRX,06-JAN-17 20:00:00,EST-5,07-JAN-17 09:20:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Deep and moist air was lifted over a chilly air mass in place across the Southeastern United States as a low pressure system moved northeast from the Central Gulf of Mexico through the Middle Atlantic Coast. Heavy snowfall occurred across the Southern Appalachian region northwest of the pressure system's path.,A snowfall depth of 4 inches was measured one mile west of Strawberry Plains.,CSV
201701,6,2000,201701,7,920,112200,669043,TENNESSEE,47,2017,January,Heavy Snow,Z,73,NORTH SEVIER,MRX,06-JAN-17 20:00:00,EST-5,07-JAN-17 09:20:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Deep and moist air was lifted over a chilly air mass in place across the Southeastern United States as a low pressure system moved northeast from the Central Gulf of Mexico through the Middle Atlantic Coast. Heavy snowfall occurred across the Southern Appalachian region northwest of the pressure system's path.,A snowfall depth of 5 inches was measured two miles northwest of Sevierville.,CSV
201701,6,2000,201701,7,925,112200,669046,TENNESSEE,47,2017,January,Heavy Snow,Z,16,HAWKINS,MRX,06-JAN-17 20:00:00,EST-5,07-JAN-17 09:25:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Deep and moist air was lifted over a chilly air mass in place across the Southeastern United States as a low pressure system moved northeast from the Central Gulf of Mexico through the Middle Atlantic Coast. Heavy snowfall occurred across the Southern Appalachian region northwest of the pressure system's path.,A snowfall depth of 4 inches was measured at Rogersville.,CSV
